机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
650,仁和药业,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1070120188.22,,60730350.34,1130850538.56,464593294.81,138533609.11,125038526.72,198500234.1,926665664.74,204184873.82,3364270000.0,8133586.9,763144.44,,,3373166731.34,34064543.16,3464270000.0,,,,3498334543.16,-125167811.82,,,,,,,109254594.91,,109254594.91,-109254594.91,,,-30237532.91,544223181.53,513985648.62,,,132579634.12,-177142.34,21835908.93,8178873.67,164141.46,53600.17,3940.49,337840.0,329431.67,-8376303.28,-343983.31,119957.57,-19597183.57,59344171.26,10995000.48,-1263013.5,204184873.82,,,,,,513985648.62,544223181.53,,,,-30237532.91,,,,,,,,,,,,,,,,,,
650,仁和药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1627016874.26,,90889745.54,1717906619.8,806170122.89,202522490.13,189910843.26,315899835.73,1514503292.01,203403327.79,4780619014.48,12165091.85,828790.0,,,4793612896.33,91307050.39,5084790000.0,,,,5176097050.39,-382484154.06,0.0,,,6770.33,6770.33,,109399261.59,,109399261.59,-109392491.26,,,-288473317.53,539223181.53,250749864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2304776513.69,,84190906.91,2388967420.6,1208053730.61,280882385.49,259099058.68,275657900.34,2023693075.12,365274345.48,6922226982.75,15489723.95,1634750.0,,0.0,6939351456.7,137537563.45,6922327805.63,,0.0,38760000.0,7098625369.08,-159273912.38,3200000.0,,,6770.72,3206770.72,,112022412.41,2376000.0,114398412.41,-111191641.69,,,94808791.41,539223181.53,634031972.94,,,323853637.77,2434710.13,44193796.89,24785942.28,1104584.35,-52164.78,79608.71,-3396387.83,0.0,-13510318.24,-1220803.57,-439591.17,-53383919.04,-28228471.66,66291398.45,2762323.19,365274345.48,,,,,,634031972.94,539223181.53,,,,94808791.41,,,,,,,,,,,,,,,,,,
650,仁和药业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,571991327.98,,13431097.78,585422425.76,240611726.39,88105477.37,71291627.41,77503465.85,477512297.02,107910128.74,1204215540.3,2661814.77,3998.19,,,1206881353.26,19098624.46,1298329898.05,,,,1317428522.51,-110547169.25,0.0,,,,0.0,,,,0.0,0.0,,,-2637040.51,634031972.94,631394932.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1333989150.51,,24747286.31,1358736436.82,589275309.61,168237326.34,156580317.89,148688444.1,1062781397.94,295955038.88,3181843263.86,10249177.49,80198.19,-666905.69,,3191505733.85,28326002.45,3183099978.41,,,,3211425980.86,-19920247.01,9510000.0,,,,9510000.0,,24693330.08,,24693330.08,-15183330.08,,,260851461.79,634031972.94,894883434.73,,,185712627.29,0.0,24138799.56,8131022.02,1463789.28,-19598.58,23419.61,970038.43,396353.28,-14284280.62,2934512.25,41888.37,-34605488.36,77195546.3,43287978.97,568431.08,295955038.88,,,,,,894883434.73,634031972.94,,,,260851461.79,,,,,,,,,,,,,,,,,,
650,仁和药业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1855456406.25,1139.46,67945263.69,1923402809.4,925039641.32,238571858.29,240581214.95,209311445.73,1613504160.29,309898649.11,5528501986.26,6688961.36,902878.81,-666905.69,,5535426920.74,40906385.33,5940204092.5,,80960000.0,,6062070477.83,-526643557.09,10960000.0,,,0.0,10960000.0,,25410618.07,,25410618.07,-14450618.07,,,-231195526.05,634031972.94,402836446.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9160000.0,,
650,仁和药业,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2615275041.89,,111429019.81,2726704061.7,1352505816.51,319738021.85,339159509.28,280535566.25,2291938913.89,434765147.81,7859286492.93,25252097.27,1022849.62,533094.31,,7886094534.13,77413132.92,7845696671.43,,3324400.46,196572000.0,8123006204.81,-236911670.68,9160000.0,,,0.0,9160000.0,,33240778.42,0.0,33240778.42,-24080778.42,,,173772698.71,634031972.94,807804671.65,,,435588747.6,4043913.43,50075391.41,24054429.34,6930335.46,-666560.17,1310223.93,1064797.48,,-22553440.25,2902841.71,-124988.39,-56778747.0,12361149.98,-14534241.1,-8908705.62,434765147.81,,,,,,807804671.65,634031972.94,,,,173772698.71,,,,,,,,,,,,,,,,9160000.0,7523776.59,
650,仁和药业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,836903866.42,64921.07,29255553.99,866224341.48,497697267.83,104145589.3,104342837.93,88347014.67,794532709.73,71691631.75,2085105270.33,901996.83,5669.66,,,2086012936.82,10060919.52,2412497773.15,,216663916.85,,2639222609.52,-553209672.7,1550000.0,,,6000330.03,7550330.03,,,,,7550330.03,,,-473967710.92,807804671.65,333836960.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550000.0,,
650,仁和药业,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1849892256.18,198687.15,118568571.14,1968659514.47,1146674631.05,207012753.92,235765281.85,227422051.92,1816874718.74,151784795.73,3964459236.85,1795037.34,11435.66,0.0,,3966265709.85,23719177.72,4046529773.15,,216779932.66,,4287028883.53,-320763173.68,3100000.0,,,330.03,3100330.03,,0.0,,0.0,3100330.03,,,-165878047.92,807804671.65,641926623.73,,,208214609.81,5068.32,25925325.79,8185586.91,523486.49,302983.25,11264.78,293385.0,-73131.93,-5518180.04,-922137.68,558172.21,-55515190.87,-644067855.75,612978082.1,883327.34,151784795.73,,,,,,641926623.73,807804671.65,,,,-165878047.92,,,,,,,,,,,,,,,,3100000.0,,
650,仁和药业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2684657121.97,4792.87,227224324.22,2911886239.06,1735642654.89,298037304.92,296928502.34,394529010.48,2725137472.63,186748766.43,5547058729.89,4336379.93,21998.59,15920000.0,0.0,5567337108.41,31928294.75,5962266773.15,,219954932.66,0.0,6214150000.56,-646812892.15,5150000.0,,,330.03,5150330.03,,18788884.11,0.0,18788884.11,-13638554.08,,,-473702679.8,807804671.65,334101991.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150000.0,,
650,仁和药业,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3987769261.16,290458.35,96004291.2,4084064010.71,2403373711.56,416903510.24,379701318.65,362002179.1,3561980719.55,522083291.16,7514595253.79,13715743.85,307425.15,78499820.27,,7607118243.06,59920674.44,7587582946.21,,231746960.02,1500000.0,7880750580.67,-273632337.61,5150000.0,,,330.03,5150330.03,711512.09,17593553.98,,18305066.07,-13154736.04,,,235296217.51,807804671.65,1043100889.16,,,430791766.69,12771152.57,55702019.22,24591502.1,2332301.9,784284.05,271636.2,-408677.48,57929.5,-25930854.59,-2946614.04,-453222.15,-61857497.66,45068443.33,53349229.39,-12040107.87,522083291.16,,,,,,1043100889.16,807804671.65,,,,235296217.51,,,,,,,,,,,,,,,,5150000.0,17535624.48,
650,仁和药业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,742237991.93,733.55,56851506.44,799090231.92,505950356.06,123873831.69,177701809.45,130102707.83,937628705.03,-138538473.11,1390207058.37,393077.93,11910.0,,,1390612046.3,14051936.47,1572700000.0,,0.0,,1586751936.47,-196139890.17,500000.0,,,0.0,500000.0,,,,,500000.0,,,-334178363.28,1043100889.16,708922525.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,,
650,仁和药业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1829421230.36,47280.55,133016062.74,1962484573.65,1061344778.15,237018321.22,255041798.31,273286144.16,1826691041.84,135793531.81,2884102108.76,956475.44,17549.0,,,2885076133.2,18774778.5,2896826944.67,,0.0,,2915601723.17,-30525589.97,9100000.0,,,0.0,9100000.0,,123409015.3,,123409015.3,-114309015.3,,,-9041073.46,1043100889.16,1034059815.7,,,198316030.18,471751.06,30506565.15,7809049.11,1651575.3,3049.16,85.28,-4251.08,1754318.94,-5606868.79,1852102.64,0.0,45694415.21,-498561774.99,372178594.64,-20271110.0,135793531.81,,,,,,1034059815.7,1043100889.16,,,,-9041073.46,,,,,,,,,,,,,,,,9100000.0,,
