机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600757,长江传媒,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2337750422.66,35900438.67,209763916.75,2583414778.08,1677243649.88,371080780.36,113489061.11,508236541.71,2670050033.06,-86635254.98,90000000.0,18272440.95,626862.19,,,108899303.14,87016656.98,169387000.0,,,80000000.0,336403656.98,-227504353.84,1164265151.69,55300000.0,,,1219565151.69,30250000.0,2444313.2,,32694313.2,1186870838.49,,,872731229.67,1062735670.33,1935466900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4560357184.05,42920188.84,116247412.34,4719524785.23,3301475335.49,496214477.64,148178002.88,506644868.33,4452512684.34,267012100.89,222840488.39,51118987.34,1332479.51,,,275291955.24,179150879.22,313000000.0,,,911113052.32,1403263931.54,-1127971976.3,1164775151.69,210225954.93,,13415999.48,1388417106.1,215275954.93,6801231.65,980000.0,223057186.58,1165359919.52,,,304400044.11,1062735670.33,1367135714.44,,,371701818.59,35465457.43,77709775.65,19780351.36,4859970.97,536235.62,402363.85,-19545.97,3693428.34,-60755535.5,-732533.68,0.0,-82442328.46,-394344751.43,291157394.12,0.0,267012100.89,,0.0,0.0,,,1367135714.44,1062735670.33,0.0,0.0,,304400044.11,,,,,,,,,,,,,,,,,,
600757,长江传媒,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,799807366.05,0.0,22517242.44,822324608.49,606091345.15,146253685.49,34773138.26,193194452.73,980312621.63,-157988013.14,,12370592.29,268817.19,,0.0,12639409.48,19356429.08,2000000.0,,,137828608.0,159185037.08,-146545627.6,24550000.0,176000000.0,,0.0,200550000.0,66400000.0,1223825.75,0.0,67623825.75,132926174.25,,,-171607466.49,1367135714.44,1195528247.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2131036390.3,46645292.13,86112690.23,2263794372.66,1684323412.17,264660054.37,56583407.47,282407074.6,2287973948.61,-24179575.95,,50589368.34,3013238.63,5148467.35,,58751074.32,38892388.05,15426856.18,,,508723126.47,563042370.7,-504291296.38,38550000.0,483750953.01,,,522300953.01,76416083.33,7233432.28,13899283.48,97548799.09,424752153.92,,,-103718718.41,1367135714.44,1263416996.03,,,205110822.82,46379724.95,39692312.87,9444617.52,5485613.02,-922317.83,0.0,45594.79,4529641.15,-25471169.27,-178960.29,0.0,-58259284.72,-469322609.94,219286438.98,0.0,-24179575.95,,0.0,0.0,0.0,,1263416996.03,1367135714.44,0.0,0.0,,-103718718.41,,,,,,,,,,,,,,,,,,
600757,长江传媒,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2872766369.97,56452828.51,188422723.98,3117641922.46,2152576585.12,377415589.52,80487140.92,541213664.99,3151692980.55,-34051058.09,4523173.05,73227024.15,3592548.23,5148467.35,,86491212.78,75440638.0,117266000.0,,,562811116.62,755517754.62,-669026541.84,38550000.0,455250953.01,,,493800953.01,95022286.33,15294249.05,5500000.0,115816535.38,377984417.63,,,-325093182.3,1367135714.44,1042042532.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5355633581.32,58027253.36,231565352.13,5645226186.81,3784369008.88,526932154.42,123768542.36,526606557.33,4961676262.99,683549923.82,13933703.88,75287490.73,8239032.53,15148467.35,289614539.03,402223233.52,189451796.44,15778500.0,,,1477500000.0,1682730296.44,-1280507062.92,70115000.0,447157953.01,,600416.69,517873369.7,197057953.01,21663343.86,13899283.48,232620580.35,285252789.35,,,-311704349.75,1367135714.44,1055431364.69,,,204076582.88,186808451.2,79219540.94,19582971.34,11039088.26,-3089531.56,0.0,-248317.18,16286219.39,-59905996.91,121543.72,0.0,-125903786.89,52610346.31,302952812.32,0.0,683549923.82,,0.0,0.0,0.0,,1055431364.69,1367135714.44,0.0,0.0,,-311704349.75,,,,,,,,,,,,,,,,,,
600757,长江传媒,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,720060343.93,1187339.31,71962794.54,793210477.78,589859116.71,179596328.84,40046405.69,214900790.2,1024402641.44,-231192163.66,21079115.26,24705739.34,366619.16,1200000.0,215089842.13,262441315.89,24004185.9,,,,,24004185.9,238437129.99,2300000.0,20000000.0,,,22300000.0,270100000.0,7543141.66,,277643141.66,-255343141.66,,,-248098175.33,1055431364.69,807333189.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1971017633.24,45436737.67,94418684.01,2110873054.92,1429471090.11,297357988.54,47611326.76,268515308.71,2042955714.12,67917340.8,53470199.52,52865610.09,459819.16,411265.39,25860000.0,133066894.16,45545737.79,38857500.0,,,224787250.44,309190488.23,-176123594.07,2300000.0,240000000.0,,,242300000.0,270100000.0,10500902.78,,280600902.78,-38300902.78,,,-146507156.05,1055431364.69,908924208.64,,,250752155.84,94676693.68,41684086.3,9158615.39,9092134.52,160994.5,0.0,-509332.66,5383889.35,-74556019.86,0.0,0.0,68576755.42,-530178847.05,193676215.37,,67917340.8,,0.0,0.0,0.0,,908924208.64,1055431364.69,0.0,0.0,,-146507156.05,,,,,,,,,,,,,,,,,,
600757,长江传媒,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4222801625.63,45911484.06,202560758.57,4471273868.26,3421083176.11,448755072.19,86937240.54,447980253.66,4404755742.5,66518125.76,53485735.26,102847280.55,755489.91,411265.39,25860000.0,183359771.11,119160354.59,44647881.88,,,245000000.0,408808236.47,-225448465.36,34620571.0,220000000.0,,,254620571.0,280100000.0,37292462.4,,317392462.4,-62771891.4,,,-221702231.0,1055431364.69,833729133.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000.0,
600757,长江传媒,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11632972787.0,47529253.43,165447633.9,11845949674.4,9928909228.88,586192387.31,100152408.65,508347512.27,11123601537.1,722348137.27,43191079.0,133921854.69,10421328.76,411265.39,26906000.0,214851527.84,149755976.81,45704777.54,,5644500.0,667288087.9,868393342.25,-653541814.41,34620571.0,516763835.61,,,551384406.61,280100000.0,43569711.3,523413786.51,847083497.81,-295699091.2,,,-226892768.34,1058730507.47,831837739.13,,,330197930.75,106889053.13,88204300.97,17995499.83,16398951.39,-39118.85,0.0,-656298.31,8993230.84,-132349149.27,-602200.38,0.0,-175061560.8,-1115357729.19,1577735227.16,,722348137.27,,0.0,0.0,5665086.32,,831837739.13,1058730507.47,0.0,0.0,,-226892768.34,,,,,,,,,,,,,,,,,9800000.0,
600757,长江传媒,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1625741166.39,,23345399.1,1649086565.49,1730407693.08,179632888.22,33824643.14,206630036.88,2150495261.32,-501408695.83,7214194.8,18064578.93,11939.0,,334891728.0,360182440.73,14136845.57,6250000.0,,,,20386845.57,339795595.16,,,,,,,5000000.0,,5000000.0,-5000000.0,,,-166613100.67,831837739.13,665224638.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,
600757,长江传媒,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5936172678.08,42206373.12,57889756.83,6036268808.03,5642424818.48,337494279.37,62584117.32,294176385.79,6336679600.96,-300410792.93,14415322.74,46056416.02,486255.3,,784300000.0,845257994.06,20394873.94,11255320.0,,,,31650193.94,813607800.12,,,,101923287.67,101923287.67,101923287.67,12873139.24,,114796426.91,-12873139.24,,,500323867.95,836422572.98,1336746440.93,,,297780127.07,47127794.03,42580034.19,9218633.49,9122680.38,-87969.37,,261231.02,4053917.02,-44811009.14,,,92926888.04,-1801341703.75,1042758584.09,,-300410792.93,,,,,,1336746440.93,836422572.98,,,,500323867.95,,,,,,,,,,,,,,,,,9800000.0,
600757,长江传媒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9145592055.37,42206373.12,70521236.17,9258319664.66,8232297252.1,466302446.42,89646856.26,457178533.17,9245425087.95,12894576.71,24931826.77,66257545.64,2344278.2,,3000000.0,96533650.61,39248481.13,11745320.0,,2679700.0,112200000.0,165873501.13,-69339850.52,294000.0,,,516763835.61,517057835.61,516763835.61,48114970.08,,564878805.69,-47820970.08,,,-104266243.89,836422572.98,732156329.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294000.0,9800000.0,
600757,长江传媒,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13950717730.5,42214463.0,128111872.65,14121044066.1,12181648303.8,648272408.5,150539807.87,471942963.91,13452403484.1,668640582.07,105908954.14,202708716.77,3737619.82,,676419076.52,988774367.25,69448700.12,66975251.78,,2189700.0,1640508462.82,1779122114.72,-790347747.47,13728900.0,,,21000000.0,34728900.0,,48204255.46,,48204255.46,-13475355.46,86589.75,,-135095931.11,836422572.98,701326641.87,,,602411170.59,75656429.65,81513318.96,18943438.04,21022319.41,-31114249.83,0.0,433110.4,89285.38,-223396270.96,-3449730.51,0.0,99525791.25,-392355608.07,419361577.76,,668640582.07,,0.0,0.0,0.0,,701326641.87,836422572.98,0.0,0.0,,-135095931.11,,,,,,,,,,,,,,,,,9800000.0,
600757,长江传媒,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2421740073.63,,26730362.41,2448470436.04,2652907245.08,225835301.37,59034662.6,116404380.96,3054181590.01,-605711153.97,827135.3,22949975.99,3696898.82,,713000000.0,740474010.11,8975349.13,45594400.91,,,,54569750.04,685904260.07,,,,,,,,,,,147399.28,,80340505.38,708726576.83,789067082.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4278143627.29,39123206.89,69646377.64,4386913211.82,4212356404.65,370327749.32,79007713.08,282124344.23,4943816211.28,-556902999.46,49458471.46,57178285.12,14940351.0,157743805.0,583000000.0,862320912.58,20331258.83,37599582.08,,,45000000.0,102930840.91,759390071.67,,,,,,,8902000.0,4545000.0,13447000.0,-13447000.0,259751.4,,189299823.61,708726576.83,898026400.44,,,384218351.49,52204307.47,42885877.48,9263739.55,9998444.19,-9509664.43,0.0,-130366.64,692895.72,-106947201.05,25784.04,0.0,-79960229.5,-612552697.64,-247092240.14,,-556902999.46,,0.0,0.0,0.0,,898026400.44,708726576.83,0.0,0.0,,189299823.61,,,,,,,,,,,,,,,,,,
