机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
982,中银绒业,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3260432414.42,152726077.82,109675574.15,3522834066.39,3676104372.42,166848059.78,98381711.72,115910651.09,4057244795.01,-534410728.62,,41000.0,,,343717000.0,343758000.0,1917172815.72,22620791.1,,,87131900.0,2026925506.82,-1683167506.82,0.0,6811193863.14,,85125000.0,6896318863.14,4120364235.04,263557065.77,243972653.82,4627893954.63,2268424908.51,-19795298.76,,31051374.31,235178350.66,266229724.97,,,281182557.52,9212533.26,82326360.86,2787591.26,4160969.43,-307841.14,,,220177147.49,-41000.0,-16860252.38,,-985163452.64,-269716296.19,138713756.74,-882802.83,-534410728.62,,,,,,266229724.97,235178350.66,,,,31051374.31,,,,,,,,,,,,,,,,,,
982,中银绒业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,397380334.93,111924125.48,171382783.15,680687243.56,405545817.95,51453901.9,21901273.33,38248764.15,517149757.33,163537486.23,,,,,1000000.0,1000000.0,235077852.12,,,,,235077852.12,-234077852.12,2274008406.13,2000000000.0,,16904831.67,4290913237.8,2310982774.05,53116763.7,104753093.59,2468852631.34,1822060606.46,97234.92,,1751617475.49,266229724.97,2017847200.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1288759127.23,137575425.93,67631547.99,1493966101.15,1264463011.4,129289157.8,58266408.87,55594653.87,1507613231.94,-13647130.79,,,,,31000000.0,31000000.0,903186789.11,,,,,903186789.11,-872186789.11,2274008406.13,4185202536.0,,34332206.85,6493543148.98,4320369980.26,124226666.26,1032755707.36,5477352353.88,1016190795.1,211186.23,,130568061.43,266229724.97,396797786.4,,,112320263.25,4263277.11,41758787.71,2033342.1,2721567.87,0.0,0.0,0.0,103572422.01,0.0,-7724012.07,0.0,-7043971.82,-650087097.47,383774544.84,763745.68,-13647130.79,,,,,,396797786.4,266229724.97,,,,130568061.43,,,,,,,,,,,,,,,,,,
982,中银绒业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2198930443.03,204162261.86,171956629.18,2575049334.07,1640249874.86,219875747.18,77066818.91,174227158.2,2111419599.15,463629734.92,,,,,31000000.0,31000000.0,1658163276.1,,,,,1658163276.1,-1627163276.1,2274008406.13,5567433027.24,,39971164.63,7881412598.0,5458321729.63,332614957.63,734178949.69,6525115636.95,1356296961.05,-3659272.73,,189104147.14,266229724.97,455333872.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3399331422.22,269013085.78,104083054.17,3772427562.17,2780908256.01,257646192.22,106554105.03,137100002.47,3282208555.73,490219006.44,,1402274.0,1700.0,1800000.0,197500000.0,200703974.0,2730906289.25,174257.4,,151871937.88,,2882952484.53,-2682248510.53,2274008406.13,8866358809.09,,458954813.95,11599322029.2,7800260409.37,381822181.64,1181675603.79,9363758194.8,2235563834.37,2873093.15,,46407423.43,266229724.97,312637148.4,,,89483813.98,-14229619.19,78489037.81,4532093.85,5525598.8,57208.2,,-15777180.32,263227408.42,-1402274.0,-5338678.02,3564847.54,-203566149.25,-71996260.67,357649159.29,,490219006.44,,,,,,312637148.4,266229724.97,,,,46407423.43,,,,,,,,,,,,,,,,,,
982,中银绒业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,725724830.63,46863115.08,52212064.02,824800009.73,660924285.19,64176448.86,12410199.24,41068162.38,778579095.67,46220914.06,,,,,64000000.0,64000000.0,31317217.42,,,,,31317217.42,32682782.58,,1248208041.4,,81570182.47,1329778223.87,1400396560.54,77739219.76,21371270.42,1499507050.72,-169728826.85,310201.25,,-90514928.96,272227124.95,181712195.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1196554089.59,92931528.92,354877674.98,1644363293.49,1517642953.24,151806919.97,26921476.15,62448142.58,1758819491.94,-114456198.45,,279620.0,,,114000000.0,114279620.0,140243547.38,,,,1332103.82,141575651.2,-27296031.2,,5050395456.2,,480000.0,5050875456.2,3557676091.01,158512904.9,965892982.3,4682081978.21,368793477.99,3556612.57,,230597860.91,314947786.65,545545647.56,,,13547790.3,4890864.67,31956899.29,2281163.91,2224332.34,-31308.25,,15832649.09,98358649.92,1046387.22,3186632.77,-3958162.28,-218420993.66,-228268572.08,162897468.31,,-114456198.45,,,,,,545545647.56,314947786.65,,,,230597860.91,,,,,,,,,,,,,,,,,,
982,中银绒业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2576715767.32,205044644.69,291188517.13,3072948929.14,2143837493.21,246363424.29,41314949.59,110399381.63,2541915248.72,531033680.42,,461367.78,,,144000000.0,144461367.78,320856173.1,500000000.0,,,6096.6,820862269.7,-676400901.92,,6225050295.75,,3880000.0,6228930295.75,4743878500.7,239878230.21,994702362.85,5978459093.76,250471201.99,5822394.52,,110926375.01,314947786.65,425874161.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3001382290.63,230202039.35,144858058.34,3376442388.32,2937875144.84,308786817.94,123589960.59,202390006.23,3572641929.6,-196199541.28,,2865221.16,,,153000000.0,155865221.16,217734865.88,121176042.04,,,,338910907.92,-183045686.76,,9029138275.46,,1812419224.43,10841557499.9,7615167210.55,325924698.23,2086063459.19,10027155368.0,814402131.92,8753040.73,,443909944.61,312637148.4,756547093.01,,,-876459038.49,603159338.41,127364747.26,7193969.24,8862574.05,601859.11,,34237737.7,350030049.58,874024.69,-63030079.58,-7117175.45,341788123.87,-349201690.9,-374503980.77,,-196199541.28,,,,,,756547093.01,312637148.4,,,,443909944.61,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,618857457.21,25463084.16,60499176.2,704819717.57,729783991.33,73464878.05,20633904.53,37963780.12,861846554.03,-157026836.46,,964430.18,,,,964430.18,85064277.46,,,,53440000.0,138504277.46,-137539847.28,500000000.0,843558526.44,,279930380.96,1623488907.4,1018426812.69,69101143.46,346772562.4,1434300518.55,189188388.85,-2367167.3,,-107745462.19,755437486.12,647692023.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1038920836.53,50033399.97,114111171.8,1203065408.3,1383020052.63,171665731.94,31020734.69,64909213.29,1650615732.55,-447550324.25,,1196129.43,,15000.0,,1211129.43,82052929.6,,,,,82052929.6,-80841800.17,1100000000.0,2425247254.92,,741650602.42,4266897857.34,3877599822.73,208703870.88,88533709.16,4174837402.77,92060454.57,1317029.58,,-435014640.27,755719951.95,320705311.68,,,-292889420.46,17798613.25,87529460.37,5857113.4,1672674.46,-28013.12,,-1502968.89,286074731.9,4259255.57,-28196520.73,-383793.21,-395939512.89,23268093.7,-155070037.6,,-447550324.25,,,,,,320705311.68,755719951.95,,,,-435014640.27,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2459900054.63,56955306.99,116657502.59,2633512864.21,2325809418.28,276094823.48,46692084.48,147599887.5,2796196213.74,-162683349.53,,1221563.01,25000.0,,,1246563.01,115271252.05,,,,11558381.84,126829633.89,-125583070.88,1100000000.0,3135537169.83,,1179661380.96,5415198550.79,5045452416.21,304840061.58,100010385.59,5450302863.38,-35104312.59,479330.96,,-322891402.04,755719951.95,432828549.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3795953158.28,85474182.61,261821909.17,4143249250.06,3152395839.02,367607126.06,72970263.31,433456031.14,4026429259.53,116819990.53,648900000.0,984562.13,117961.4,,,650002523.53,136463168.54,659636391.53,,,19700722.65,815800282.72,-165797759.19,1100000000.0,4704779252.65,,1230915318.89,7035694571.54,6764257012.34,476805386.64,204325115.07,7445387514.05,-409692942.51,7270539.96,,-451400171.21,756547093.01,305146921.8,,,-1061437144.31,277923887.63,217684885.2,6596350.07,3089515.4,4506958.77,1504759.0,-13868878.28,577548857.02,18491230.1,82326387.81,-586586.26,-881253454.11,-372758733.64,1257285156.13,-233200.0,116819990.53,,,,,,305146921.8,756547093.01,,,,-451400171.21,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,658759939.49,19482533.58,82140597.91,760383070.98,595744993.95,67046742.77,15014549.51,38989391.58,716795677.81,43587393.17,,,,,,,227282.16,102833.38,,,,330115.54,-330115.54,,1577738332.87,,,1577738332.87,1621669173.0,81661673.43,,1703330846.43,-125592513.56,-1035799.05,,-83371034.98,305146921.8,221775886.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,*ST 中绒,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,973328651.08,29912671.04,30044352.78,1033285674.9,792233757.09,144106833.85,16322753.39,70895006.47,1023558350.8,9727324.1,3130200.0,313640.15,59880.0,,,3503720.15,23448827.96,,,4045853.05,,27494681.01,-23990960.86,,2677132594.05,,303000000.0,2980132594.05,2833449538.7,149134488.03,40336426.31,3022920453.04,-42787858.99,-2491697.73,,-59543193.48,305146921.8,245603728.32,,,-310629209.34,19789253.97,116807397.01,3241222.81,995891.63,129117.67,,0.0,264233824.3,-88709.73,162970.22,-285513.81,-223461031.82,112513010.91,26319100.28,,9727324.1,,,,,,245603728.32,305146921.8,,,,-59543193.48,,,,,,,,,,,,,,,,,,
