机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2,万  科Ａ,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.16108839573e+11,0.0,5480586284.38,1.21589425857e+11,87323652346.5,2908876944.25,18081567694.3,9549370399.73,1.17863467385e+11,3725958472.52,12000000.0,167175850.82,1533466.0,,998799552.09,1179508868.91,150667636.63,500450000.0,,2860842969.57,121000000.0,3632960606.2,-2453451737.29,2991123519.76,47477333220.9,,0.0,50468456740.6,26864417454.2,7318530197.43,0.0,34182947651.7,16285509089.0,-51903396.61,,17506112427.6,33614111523.3,51120223950.9,,,15662588423.1,83818288.19,154565126.74,28055898.43,0.0,4670558.15,,8719233.08,764757191.68,-928687953.69,-713981571.36,-102599672.27,-38870391689.4,-14806593470.8,42352807246.2,88230864.45,3725958472.52,,,,,,51120223950.9,33614111523.3,,,,17506112427.6,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,32818691101.5,,7224738990.33,40043430091.8,32088268518.0,1628002929.6,6140089394.15,2570330020.37,42426690862.2,-2383260770.37,31982675.11,78400000.0,655798.27,,157507723.23,268546196.61,24458619.7,121260000.0,,825065402.66,,970784022.36,-702237825.75,347700000.0,11116573728.2,4944738577.1,85052103.81,16494064409.1,11872320012.4,1687258871.7,,13559578884.1,2934485525.05,-8338648.33,,-159351719.4,51120223950.8,50960872231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2013-08-07,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,67220443181.0,,4900606455.39,72121049636.4,60631223684.7,2279045795.35,12818053131.8,6185126334.19,81913448946.0,-9792399309.57,248362675.11,552922363.2,1012786.51,72971613.24,281039258.88,1156308696.94,48492874.35,1890063179.02,,945576514.08,9790726.26,2893923293.71,-1737614596.77,1027459080.0,19457690352.8,4873555405.77,,25358704838.6,23421882968.4,5248549495.39,,28670432463.8,-3311727625.17,-30969051.21,,-14872710582.7,51120223950.6,36247513367.9,,,5335891298.59,77898847.04,70018599.69,21109197.19,,5015970.53,,-1463937.43,374778641.56,-387543470.3,-426445984.37,-32887024.22,-50936357026.1,-9418254044.59,45493261875.8,32577747.04,-9792399309.57,,,,,,36247513367.9,51120223950.6,,,,-14872710582.7,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1.05225239833e+11,,11980358415.9,1.17205598249e+11,96576963548.4,2873138431.77,16724418690.7,13091836983.3,1.29266357654e+11,-12060759405.3,242440756.57,720722363.2,1074031.04,190489699.8,398541848.59,1553268699.2,83849882.8,2259448940.0,,1021336275.9,9790726.26,3374425824.96,-1821157125.76,4354993688.02,32196991171.1,4850919007.33,,41402903866.5,35526886677.9,7127790436.61,,42654677114.6,-1251773248.06,-42421011.45,,-15176110790.6,51120223950.6,35944113160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2014-03-07,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.53437067362e+11,,22239683500.2,1.75676750862e+11,1.28656952761e+11,3472695705.76,21213916499.5,20409317005.9,1.73752881972e+11,1923868889.89,746440756.57,734522363.2,1799881.29,190095809.63,604926747.49,2277785558.18,2439391876.31,6554187216.47,,1238623660.25,,10232202753.0,-7954417194.85,3183535770.44,44467771166.5,7476792474.45,,55128099411.4,48430256803.2,8755488186.18,,57185744989.3,-2057645577.99,-27880895.4,,-8116074778.35,51120223950.9,43004149172.5,,,18297549871.2,60153366.6,153444254.5,25791245.65,,4474719.05,,572042.22,891715053.49,-1005187804.32,-472102149.32,-60807470.27,-75798277963.0,-14459729664.0,74250459242.9,35814145.08,1923868889.89,,,,,,43004149172.5,51120223950.9,,,,-8116074778.35,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,29064102054.5,0.0,4224908278.4,33289010332.9,24901832084.3,1666215902.61,6160984470.21,6139108384.12,38868140841.2,-5579130508.35,4570000.0,11000.0,50963.89,752408084.2,471726597.33,1228766645.42,52252566.71,1029217463.02,,483675528.13,865218350.11,2430363907.97,-1201597262.55,437771754.93,16585766897.3,,0.0,17023538652.2,14321855016.8,2559399648.41,0.0,16881254665.2,142283987.0,25426437.99,,-6613017345.91,43004149172.5,36391131826.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,65222814535.3,,5262789746.31,70485604281.6,43050167271.9,3678978494.55,13954230893.7,6369545460.02,67052922120.1,3432682161.49,49306069.16,103751010.12,118034.74,1419168347.33,561737250.91,2134080712.26,820216707.93,1471796889.05,,497572153.19,891387943.76,3680973693.93,-1546892981.67,887091754.4,27672443553.5,2423266007.66,,30982801315.6,25572782916.6,8606663018.91,,34179445935.5,-3196644619.98,19030483.1,,-1291824957.06,43004149172.5,41712324215.5,,,5492479926.52,30891546.05,170328475.66,,,1279794.18,,-2894705.74,396758461.31,-1309133729.66,-252722194.15,-12727100.04,-17589034966.7,-11448934593.4,27920222205.9,36169041.55,3432682161.49,,,,,,41712324215.5,43004149172.5,,,,-1291824957.06,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1.0544206971e+11,,8060023856.85,1.13502093567e+11,62841341258.2,4407297278.1,18474695074.0,10574259631.9,96297593242.2,17204500325.0,97299269.16,238516379.23,400404.92,1434082174.25,658646493.58,2428944721.14,1021082074.17,2737677372.1,,540802342.19,1041059496.74,5340621285.2,-2911676564.06,902591754.4,29567271610.0,2419327723.38,0.0,32889191087.7,32242097110.9,10148325584.4,0.0,42390422695.2,-9501231607.49,25025144.79,,4816617298.29,43004149172.5,47820766470.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.68309067597e+11,,17018549538.0,1.85327617135e+11,95231832291.8,5132632693.69,23040186763.0,20198146273.1,1.43602798022e+11,41724819113.4,87499269.16,288166025.49,659266.55,5658279147.83,774940057.53,6809543766.56,1830745575.2,2612465182.89,,683207810.33,5170496136.97,10296914705.4,-3487370938.83,2422384828.04,30884805588.0,4208367691.92,,37515558107.9,42936209815.2,10997218654.2,3199381143.69,57132809613.2,-19617251505.2,28973824.47,,18649170493.8,43004149172.5,61653319666.3,,,19287524028.1,789764570.45,376028622.62,172875701.87,,-202766127.55,2168344.08,-11013281.97,640839545.38,-4159261963.52,-578598123.74,-82416365.59,-6039623523.17,-26988298650.8,58515020197.7,2576139.5,41724819113.4,,,,,,61653319666.3,43004149172.5,,,,18649170493.8,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,31897122201.2,,2668414876.56,34565537077.8,24485073618.3,2185870899.41,7308304887.97,15930709124.1,49909958529.8,-15344421452.0,4748222.32,89285685.08,279463.84,6038589.75,421588536.24,521940497.23,16607929.07,372489913.92,,324714826.15,1075000000.0,1788812669.14,-1266872171.91,596327815.7,1836337303.59,0.0,,2432665119.29,7358560177.77,2064404112.25,,9422964290.02,-6990299170.73,3779054.44,,-23597813740.2,61653319666.3,38055505926.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2015-08-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,75712394624.8,0.0,2973834028.97,78686228653.7,49387967872.8,3020992902.77,14162314590.3,18923309022.4,85494584388.2,-6808355734.53,327125244.22,486814224.93,989101.15,,592238771.98,1407167342.28,271076436.91,2675632901.73,,429439669.11,1561676137.06,4937825144.81,-3530657802.53,1550679485.07,5327115641.24,,0.0,6877795126.31,10993516043.9,2869612382.84,558983086.15,14422111512.9,-7544316386.62,535523.48,,-17882794400.2,61653319666.3,43770525266.1,,,6789481869.25,24357772.96,0.0,143285115.77,0.0,402914.0,,,99727337.78,-915690544.61,-456412407.18,-1341909.32,-5988209364.07,-23950554509.9,17187787604.0,258810386.77,-6808355734.53,,,,,,43770525266.1,61653319666.3,,,,-17882794400.2,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.23311974411e+11,,4283883174.98,1.27595857586e+11,82633445746.4,3966176395.09,19610785703.1,26068447941.5,1.32278855786e+11,-4682998199.92,501564117.18,690322416.42,1236981.15,59202466.67,825084207.46,2077410188.88,596443879.89,4039217929.84,,1749737684.22,2675632282.06,9061031776.01,-6983621587.13,1853741022.16,11590105021.7,4975000000.0,,18418846043.9,15403349450.1,10306321192.0,734983086.15,26444653728.2,-8025807684.34,109229564.88,,-19583197906.5,61653319666.3,42070121759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629086992.05,1258875581.93,
2,万  科Ａ,2016-03-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.91908271755e+11,,19156763021.1,2.11065034776e+11,1.29979424809e+11,5046299996.24,25040071122.6,34953218156.4,1.95019014084e+11,16046020691.5,718619794.03,1094678560.12,4275179.71,244528535.31,1583563970.96,3645666040.13,2063001337.52,11713434030.0,,5162583291.46,5654128556.32,24593147215.3,-20947481175.2,4296046216.01,22910099542.2,7924190000.0,,35130335758.2,25028576387.7,13181007441.5,2024662683.95,40234246513.1,-5103910754.91,99672738.22,,-9905698500.36,61653319666.3,51747621165.9,,,25949438026.3,495946081.38,490161230.36,225645056.37,,-495386576.46,-1521.7,0.0,477735809.6,-3561908083.68,-1067729184.56,-27989596.77,-11174577175.9,-29597245481.7,34331932108.3,,16046020691.5,,,,,,51747621165.9,61653319666.3,,,,-9905698500.36,,,,,,,,,,,,,,,,4053510941.09,2424403589.44,
2,万  科Ａ,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,47518016904.7,,14777743759.7,62295760664.4,45401438280.5,2880678186.94,8733371167.4,16006402162.3,73021889797.1,-10726129132.8,91807422.46,164164884.13,19368.21,0.0,7043637367.12,7299629041.92,107572643.8,1643694650.8,,3705127427.73,0.0,5456394722.33,1843234319.59,1898723307.83,14703534458.4,3000000000.0,,19602257766.2,10063246145.3,2330866615.29,,12394112760.6,7208145005.67,-22788591.61,,-1697538399.13,51747797855.0,50050259455.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083403851.5,1002524549.42,
2,万  科Ａ,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1.2734937108e+11,,14018750842.4,1.41368121922e+11,76560264293.5,4497266304.43,20474063085.2,14039314811.3,1.15570908494e+11,25797213428.0,93638669.19,210450848.08,199203207.39,93286114.91,3947831339.8,4544410179.37,776032364.97,9140650773.09,,6586960258.91,3567596589.65,20071239986.6,-15526829807.2,2756250040.24,22279734375.8,6043047548.38,,31079031964.4,17950037919.7,3935127521.73,370429710.0,22255595151.4,8823436812.95,65769366.7,,19159589800.4,51747621165.9,70907210966.3,,,7094630598.39,182228889.72,277351940.04,141672538.27,,2362979.35,,,427124546.7,-1342402104.73,1016858861.95,-9329720.49,-33069905494.4,10104817309.5,40971803083.6,,25797213428.0,,,,,,,,70907210966.3,51747621165.9,,19159589800.4,,,,,,,,,,,,,,,,2756230040.24,1710056360.4,
2,万  科Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2.05615883485e+11,,15636330448.5,2.21252213933e+11,1.17986297912e+11,5788271124.56,27566052428.8,26925697630.6,1.78266319096e+11,42985894837.6,119518440.05,623042135.92,199799997.18,308448990.48,7167676315.78,8418485879.41,1127120666.55,18791118726.7,,7234300526.11,4470031005.94,31622570925.3,-23204085045.9,8217198881.78,25261746633.7,6043047548.38,,39521993063.9,27762019001.8,13123483131.2,370429710.0,41255931843.0,-1733938779.15,117710651.87,,18165581664.5,51747621165.9,69913202830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217178881.78,1912735068.06,
2,万  科Ａ,2017-03-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2.86532938271e+11,,26302677472.8,3.12835615744e+11,1.78468699955e+11,6689013465.82,33760312000.2,54351461300.4,2.73269486722e+11,39566129021.7,493101153.44,2582729064.14,247376847.5,419725190.03,2821834610.21,6564766865.32,2146785574.67,31771132896.7,,14646744872.9,1389153665.39,49953817009.6,-43389050144.3,9735250248.56,68774573215.1,11645762254.4,,90155585718.1,38826219711.4,16026457227.9,4006258178.13,58858935117.4,31296650600.6,268664301.75,,27742393779.8,51747621165.9,79490014945.7,,,28350255480.7,1192790158.0,708210271.05,440421827.61,,,1994277.63,,1592067967.14,-5013835862.38,-1938798888.72,-54382611.03,-53401027315.9,-40297486080.0,1.07985919798e+11,,39566129021.7,,,,,,,,79490014945.7,51747621165.9,,27742393779.8,,,,,,,,,,,,,,,,9735098848.56,3309795622.61,
2,万  科Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,69802091244.7,,10555784127.2,80357875371.9,54177127936.2,2626597098.74,9755209647.79,23322877055.1,89881811737.8,-9523936365.94,1150545331.88,222224245.12,14788.43,9400184.86,5052631996.71,6434816547.0,380528407.49,1002803029.69,,2098845874.89,130224615.77,3612401927.84,2822414619.16,1280758389.36,24880374603.7,,,26161132993.1,12210942665.3,2060563784.24,937629151.25,15209135600.8,10951997392.3,-120960897.96,,4129514747.57,79490014945.7,83619529693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280758389.36,940217923.4,
2,万  科Ａ,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.51399073431e+11,,16255734426.0,1.67654807857e+11,97409448429.1,5056633615.09,22879142962.5,20459422132.4,1.45804647139e+11,21850160718.4,1841278239.88,518189236.2,103540107.41,734985915.95,5861446176.58,9059439676.02,617346221.69,7805909264.97,,6426384371.55,5358071342.07,20207711200.3,-11148271524.3,4733789071.83,29776536383.2,,,34510325455.0,17770570351.4,4763414881.89,2256044955.45,24790030188.7,9720295266.27,-229043561.11,,20193140899.3,79490014945.7,99683155844.9,,,10052989450.4,67346355.65,564830879.92,337383385.85,,,-958431.86,,718281887.4,-1519842840.22,-764427972.11,-76050001.64,-38057039076.4,,92874801337.3,-42347154255.8,21850160718.4,,,,,,99683155844.9,79490014945.7,,,,20193140899.3,,,,,,,,,,,,,,,,4733789071.83,1656879761.08,
