机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600382,广东明珠,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,708971.0,,2219952.49,2928923.49,46137265.0,1144207.13,2465603.34,1409923.53,51156999.0,-48228075.51,4000000.0,17883994.98,,,,21883994.98,4700.0,,,,,4700.0,21879294.98,,29990000.0,,,29990000.0,,2738812.47,,2738812.47,27251187.53,,,902407.0,12549793.59,13452200.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1174939.0,,4841892.09,6016831.09,94501244.32,2154712.96,8948512.56,6900077.27,112504547.11,-106487716.02,8000000.0,84188045.19,1082802500.0,,,1174990545.19,16270.0,,,,,16270.0,1174974275.19,,29990000.0,,,29990000.0,196990000.0,89939938.97,,286929938.97,-256939938.97,,,811546620.2,12549793.59,824096413.79,,,891170660.82,171319.95,3595985.04,227278.47,,-1058001318.33,,,5029583.41,-83913592.91,-42829.99,,-129444.25,-127110823.46,262515465.23,,-106487716.02,,,,,,824096413.79,12549793.59,,,,811546620.2,,,,,,,,,,,,,,,,,,
600382,广东明珠,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1421782.0,,8403549.47,9825331.47,94268649.65,3211343.1,196513672.7,7926974.35,301920639.8,-292095308.33,12000000.0,132056929.74,1082802500.0,,,1226859429.74,3633826.98,260000000.0,,,,263633826.98,963225602.76,,29990000.0,,,29990000.0,196990000.0,89939938.97,,286929938.97,-256939938.97,,,414190355.46,12549793.59,426740149.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2015-02-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15443105.0,,4998917.78,20442022.78,55773827.47,4360083.2,196832067.21,158802345.49,415768323.37,-395326300.59,16000000.0,159598628.48,5000.0,,1084041265.3,1259644893.78,6079149.38,360000000.0,,,4051885.13,370131034.51,889513859.27,48000000.0,,,,48000000.0,167000000.0,89989981.41,,256989981.41,-208989981.41,,,285197577.27,12549793.59,297747370.86,,,925349760.38,1254525.85,7321923.55,459602.8,0.0,-1055928005.29,0.0,0.0,5029583.41,-159903124.51,-333421.16,0.0,-129444.25,-51067737.29,86188801.22,-153568765.3,-395326300.59,,0.0,0.0,0.0,,297747370.86,12549793.59,0.0,0.0,,285197577.27,,,,,,,,,,,,,,,,,,
600382,广东明珠,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,10545065.0,,2393703.55,12938768.55,3843221.13,1458638.74,4132255.68,685553526.09,694987641.64,-682048873.09,489150000.0,20494950.19,,,6387303.75,516032253.94,2230575.24,49000000.0,,,,51230575.24,464801678.7,192000000.0,,,,192000000.0,,,,,192000000.0,,,-25247194.39,297747370.86,272500176.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,31241362.25,,4154701.87,35396064.12,4436585.73,2233886.96,95601878.24,773183916.82,875456267.75,-840060203.63,862350000.0,120469627.41,,,22419736.25,1005239363.66,4517364.64,620500000.0,,,,625017364.64,380221999.02,192000000.0,,,,192000000.0,,10252398.0,,10252398.0,181747602.0,,,-278090602.61,297747370.86,19656768.25,,,121429299.73,-2379384.82,3555223.78,232546.5,0.0,504421.81,0.0,0.0,0.0,-120469627.41,621650.5,0.0,0.0,31392622.44,-81732258.48,-793214697.68,-840060203.63,,0.0,0.0,0.0,,19656768.25,297747370.86,0.0,0.0,,-278090602.61,,,,,,,,,,,,,,,,,,
600382,广东明珠,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,41840788.8,,6330214.01,48171002.81,37464686.57,3026601.61,97420481.14,1033404962.25,1171316731.57,-1123145728.76,980350000.0,137154946.52,,,37421785.56,1154926732.08,7184894.68,694500000.0,,,,701684894.68,453241837.4,192000000.0,200000000.0,,,392000000.0,,11527409.11,,11527409.11,380472590.89,,,-289431300.47,297747370.86,8316070.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,126148773.95,,1363065.34,127511839.29,95970831.79,4325220.68,98825066.66,1141811885.24,1340933004.37,-1213421165.08,1113350000.0,147409429.34,219565.5,,,1260978994.84,8219590.32,702000000.0,,,,710219590.32,550759404.52,192000000.0,226000000.0,,,418000000.0,,15032313.01,,15032313.01,402967686.99,,,-259694073.57,297747370.86,38053297.29,,,158263615.21,943057.86,7385792.73,465093.0,0.0,-74452.84,510245.37,0.0,5128275.29,-146216320.15,-141200.58,0.0,-569355.43,-39488673.76,-67255692.23,-1132371549.55,-1213421165.08,,0.0,0.0,0.0,,38053297.29,297747370.86,0.0,0.0,,-259694073.57,,,,,,,,,,,,,,,,,,
600382,广东明珠,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,47905990.64,,2709004.1,50614994.74,27968234.79,791128.28,5316939.17,167756728.64,201833030.88,-151218036.14,127000000.0,,1105742.46,,11762823.38,139868565.84,849248.82,,,,,849248.82,139019317.02,,,,,,,2867460.56,,2867460.56,-2867460.56,,,-15066179.68,38053297.29,22987117.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,107764683.07,,555135.75,108319818.82,43831427.42,2403235.78,11899162.81,265451535.66,323585361.67,-215265542.85,127500000.0,104681260.8,1573767.03,,,233755027.83,2334652.12,,,,,2334652.12,231420375.71,,50000000.0,,232000.0,50232000.0,3000000.0,22844849.8,,25844849.8,24387150.2,,,40541983.06,38053297.29,78595280.35,,,121652762.46,-360058.81,3817385.36,232546.5,,752178.11,,,5746604.65,-104347721.15,460348.75,,,5821148.13,12218403.54,-261259140.39,-215265542.85,,,,,,78595280.35,38053297.29,,,,40541983.06,,,,,,,,,,,,,,,,,,
600382,广东明珠,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,207223005.7,,1084819.64,208307825.34,59399028.42,3257665.7,30696096.66,400528245.49,493881036.27,-285573210.93,151000000.0,114844735.43,1573767.03,,0.0,267418502.46,4280408.27,,,,0.0,4280408.27,263138094.19,,364000000.0,,0.0,364000000.0,200000000.0,25677662.91,31000.0,225708662.91,138291337.09,,,115856220.35,38053297.29,153909517.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,242601617.91,,2983431.43,245585049.34,86855963.51,5093372.64,29726957.74,793732486.47,915408780.36,-669823731.02,179850000.0,124780937.52,2159190.87,,,306790128.39,896578755.81,1000000000.0,,,,1896578755.81,-1589788627.42,1980631570.86,727500000.0,,,2708131570.86,296000000.0,31932809.28,22200920.01,350133729.29,2357997841.57,,,98385483.13,38053297.29,136438780.42,,,178406563.89,-517936.14,7698159.75,465092.98,0.0,752178.11,0.0,0.0,15525241.5,-126095238.3,499267.84,0.0,-83319.0,29305822.32,8262859.22,-784042423.19,-669823731.02,,0.0,0.0,0.0,,136438780.42,38053297.29,0.0,0.0,,98385483.13,,,,,,,,,,,,,,,,,,
600382,广东明珠,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,76213332.07,,2453080.67,78666412.74,29847104.62,1681885.24,11822627.12,749617830.94,792969447.92,-714303035.18,1056300000.0,64675674.64,,,,1120975674.64,469938644.18,180000000.0,,,,649938644.18,471037030.46,,403000000.0,,142825616.57,545825616.57,20000000.0,6839922.2,1725801.27,28565723.47,517259893.1,,,273993888.38,136438780.42,410432668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,153513490.26,,3263321.33,156776811.59,63788167.58,2917916.4,13188411.79,796746391.02,876640886.79,-719864075.2,1756300000.0,153297599.59,,,28139.84,1909625739.43,484042398.89,880000000.0,,,,1364042398.89,545583340.54,,503000000.0,,142825616.57,645825616.57,40000000.0,30978702.19,1725000.0,72703702.19,573121914.38,,,398841179.72,136438780.42,535279960.14,,,181286791.41,80370.99,3819700.6,232546.47,0.0,0.0,0.0,0.0,16567800.06,-154542924.02,-20092.49,0.0,-22777764.57,4550032.95,42427869.56,-791488406.16,-719864075.2,,0.0,0.0,0.0,,535279960.14,136438780.42,0.0,0.0,,398841179.72,,,,,,,,,,,,,,,,,,
