机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
60,中金岭南,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1892792569.29,2151904.83,86390617.83,1981335091.95,1440201447.08,347428654.04,195433838.32,78750490.93,2061814430.37,-80479338.42,0.0,0.0,369472.6,0.0,1488367.55,1857840.15,219878145.45,0.0,0.0,0.0,152110.0,220030255.45,-218172415.3,0.0,1738550199.15,0.0,16043513.43,1754593712.58,1433953491.99,48257877.26,0.0,1482211369.25,272382343.33,-1695371.78,0.0,-27964782.17,959640218.83,931675436.66,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
60,中金岭南,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4965412901.5,2814142.78,96694253.69,5064921297.97,3770980081.12,678257937.06,395573940.44,164766225.87,5009578184.49,55343113.48,,,522433.55,,,522433.55,389317957.0,84318620.0,,,,473636577.0,-473114143.45,,2912170681.95,,26812059.6,2938982741.55,2432511460.51,130644536.94,1450833.29,2564606830.74,374375910.81,-34433349.59,,-77828468.75,959640218.83,881811750.08,,,95865565.5,67238.58,,115178744.82,905371.7,287491.3,57396.86,-3793817.29,164078759.56,83081.6,23824879.32,-22712148.85,-247284718.37,42704431.47,-291419064.84,177499902.12,55343113.48,,,,,,881811750.08,959640218.83,,,,-77828468.75,,,,,,,,,,,,,,,,,,
60,中金岭南,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9232473026.63,5614823.85,222461173.0,9460549023.48,7425342147.25,1017812919.12,564029026.62,247495092.03,9254679185.02,205869838.46,,21515.9,640830.21,,,662346.11,518101319.64,84318620.0,,,,602419939.64,-601757593.53,,4196899690.16,,31297905.11,4228197595.27,3585627326.42,276324162.66,1604078.55,3863555567.63,364642027.64,-28980368.84,,-60226096.27,959640218.83,899414122.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,23336208500.2,6400688.02,124782681.79,23467391870.1,20049747018.3,1357652285.74,770866077.08,318098230.33,22496363611.4,971028258.63,,6504025.63,144982148.18,,33000000.0,184486173.81,1276205314.71,809814366.33,,,0.0,2086019681.04,-1901533507.23,0.0,5580434940.36,,36840514.04,5617275454.4,4551435907.61,322200832.93,0.0,4873636740.54,743638713.86,250749906.18,,63883371.44,959640218.83,1023523590.27,,,421061684.28,-10198663.35,0.0,229063018.99,1888871.2,-131944017.66,,-3247523.23,187892984.63,-19551288.75,7388776.57,-27422627.68,194933953.39,67429702.04,-299879585.05,353612973.25,971028258.63,,,,,,1023523590.27,959640218.83,,,,63883371.44,,,,,,,,,,,,,,,,,,
60,中金岭南,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4433355145.84,208447.45,218996031.27,4652559624.56,4001366522.12,338531031.91,167476539.63,29941630.21,4537315723.87,115243900.69,1858890.1,215574.9,111539.96,,0.0,2186004.96,149029195.67,0.0,,,0.0,149029195.67,-146843190.71,17000000.0,1583079273.36,,29853252.05,1629932525.41,1773969624.46,53920915.37,0.0,1827890539.83,-197958014.42,134493.78,,-229422810.66,1023523590.27,794100779.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9401846067.9,1235570.1,40412890.87,9443494528.87,8054647959.55,648822099.91,353005683.97,142328797.33,9198804540.76,244689988.11,,170206.3,2194660.78,,,2364867.08,306805969.52,,,,,306805969.52,-304441102.44,17000000.0,2780031504.32,,14356890.84,2811388395.16,2849873314.44,175150519.1,1165701.7,3026189535.24,-214801140.08,-4720167.93,,-279272422.34,1023523590.27,744251167.93,,,162542836.62,3676000.58,179961574.36,122849989.43,858796.02,193337.68,,2966625.06,118062729.09,-15216809.69,-19411401.73,-9708642.4,-185270494.69,81182914.84,-197997467.06,0.0,244689988.11,,0.0,0.0,,,744251167.93,1023523590.27,0.0,0.0,,-279272422.34,,,,,,,,,,,,,,,,,,
60,中金岭南,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,19383125039.3,2189766.37,75025354.78,19460340160.4,17323439018.2,1044536740.05,537441181.01,246781836.96,19152198776.2,308141384.25,,197108.3,322521757.86,,,322718866.16,497818836.84,,,,,497818836.84,-175099970.68,17000000.0,3944325055.89,,4028393.04,3965353448.93,3797955443.98,260331641.93,2311929.7,4060599015.61,-95245566.68,-2689318.69,,35106528.2,1023523590.27,1058630118.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,27129953393.4,2604713.59,213173845.17,27345731952.1,23991446864.5,1397768065.2,734638422.44,362463357.04,26486316709.1,859415243.0,,411943.71,301995913.26,,4690000.0,307097856.97,973490109.24,,,,,973490109.24,-666392252.27,17049000.0,5772315716.31,,2898875.0,5792263591.31,6011537568.76,345718541.6,,6357256110.36,-564992519.05,6416901.23,,-365552627.09,1023523590.27,657970963.18,,,550730005.92,29343152.99,443595181.82,217077194.83,1801489.18,-293706357.25,,-810659.78,255941825.04,-51298419.13,-60172543.12,8473772.68,3146641.7,322352549.11,-567058590.99,,859415243.0,,,,,,657970963.18,1023523590.27,,,,-365552627.09,,,,,,,,,,,,,,,,,,
60,中金岭南,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3132470090.85,232080.74,27365852.67,3160068024.26,2592691334.74,246833680.21,190281549.52,53861420.92,3083667985.39,76400038.87,,,119880.0,,496409.46,616289.46,209461278.21,,,,,209461278.21,-208844988.75,1244893193.14,1111958110.12,,32169654.14,2389020957.4,780834770.46,50490699.33,573267.08,831898736.87,1557122220.53,9719980.4,,1434397251.05,657970963.18,2092368214.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7254070836.11,2176585.7,125874513.94,7382121935.75,5951338596.75,586104563.68,358940071.19,114844761.53,7011227993.15,370893942.6,22693263.02,8047789.2,46711.0,,,30787763.22,345019819.22,811457650.0,,,,1156477469.22,-1125689706.0,1272339993.0,1794342614.9,,43760264.5,3110442872.4,1907413125.19,167758340.43,28046486.92,2103217952.54,1007224919.86,8341525.88,,260770682.34,657970963.18,918741645.52,,,166704647.14,10695717.17,241952918.14,90752797.09,571009.34,-20221.6,0.0,6295862.01,99789070.7,34426153.7,18743972.51,-12707924.13,-201276789.48,130830928.44,-215864198.43,,370893942.6,,0.0,0.0,0.0,,918741645.52,657970963.18,0.0,0.0,,260770682.34,,,,,,,,,,,,,,,,,,
60,中金岭南,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12220064045.0,1888802.64,129546854.05,12455633529.8,10683287889.5,949168583.21,483301167.15,339023258.04,12416870665.0,38762864.81,12899703.02,13877585.49,48050.13,,,26825338.64,487190561.01,791975333.33,,,,1279165894.34,-1252340555.7,1272339993.0,2932232865.17,,52432039.75,4257004897.92,2881164695.45,217107392.72,28046486.92,3126318575.09,1130686322.83,10185895.0,,-72705473.06,657970963.18,585265490.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59574236.5,,,,,,,20979494.44,,23580097.17,,-41026735.2,,3116502.34,,,,
60,中金岭南,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,17847506594.0,429080.51,97873007.95,18047772009.4,15410513392.9,1388273074.26,697200899.55,248961625.2,17712756337.6,335015671.78,,32547032.31,137433717.69,200932932.42,,370913682.42,872673228.91,782705588.42,,,,1655378817.33,-1284465134.91,1249440487.22,5453233190.29,,50112502.43,6752786179.94,5239689035.21,224663085.5,,5464352120.71,1288434059.23,11137228.63,,350121824.73,657970963.18,1008092787.91,,,260720534.38,52305730.28,451306585.95,251738389.09,1079908.37,-155727733.91,0.0,-83754175.41,181090710.9,-225440168.27,-73603301.92,62436375.31,-137997303.39,-82092989.85,-167046889.75,,335015671.78,,0.0,0.0,0.0,,1008092787.91,657970963.18,0.0,0.0,,350121824.73,73716856.18,,,,,,,27782873.01,,463597.79,-2471779.71,-35038226.11,,5317351.58,,6480000.0,16909534.2,
60,中金岭南,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3144703461.23,,38892094.9,3195339534.48,2550118658.71,342760860.45,124140395.48,85450027.41,3096096087.14,99243447.34,49265577.25,43546074.53,891182.0,,,93702833.78,152031333.79,10000000.0,,,,162031333.79,-68328500.01,,772423691.26,,7010895.18,779434586.44,905763589.14,45015584.89,,950779174.03,-171344587.59,-2238306.11,,-142667946.37,1008092787.91,865424841.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964670.28,,,,,,,4100281.57,,5679026.5,,-6944879.42,,571024.51,,,,
60,中金岭南,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6275877859.89,367844.96,73635333.46,6399978631.09,5043798250.76,612577989.46,315125513.69,77082189.12,6040072820.14,359905810.95,35828330.29,37139017.36,1420240.7,,,74387588.35,282958617.54,96326130.9,,,,379284748.44,-304897160.09,,2132114931.3,,4343306.65,2136458237.95,2038878922.94,112998885.73,,2151877808.67,-15419570.72,-90478.62,,39498601.52,1008092787.91,1047591389.43,,,48813022.52,2075104.18,273205323.51,99529874.97,389995.21,210742.23,,3391865.02,91393300.35,8605619.58,-6893557.68,-50324530.22,-104614941.33,10804469.6,-16680476.99,,359905810.95,,,,,,1047591389.43,1008092787.91,,,,39498601.52,-3099708.39,,,,,,,9903701.17,,43293600.0,,-10319730.16,,1808607.27,,,,
60,中金岭南,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11833367362.1,2706684.68,91955814.77,11979148336.0,9665735686.67,992396010.91,441858385.11,120287607.66,11222017656.1,757130679.87,75828330.29,4757778.97,890327.38,,156762.52,81633199.16,458582147.8,116326130.9,,,0.0,574908278.7,-493275079.54,6710000.0,2592830889.6,,0.0,2599540889.6,2556648577.43,166585364.76,5558380.06,2728792322.25,-129251432.65,-4227450.9,,130376716.78,1008092787.91,1138469504.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663128.96,,,,,,,17486382.98,,32968962.5,,-872974.18,,2612939.94,,6710000.0,,
60,中金岭南,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16137594732.4,3300156.14,193276735.38,16408053372.3,12738607089.6,1327238678.74,721540805.68,205482675.22,15001683468.1,1406369904.15,75828330.29,82685276.85,43441209.93,,,201954817.07,808273262.4,282180132.04,,,,1090453394.44,-888498577.37,9300000.0,6646449414.91,,47166700.0,6702916114.91,6440138420.6,259893440.73,378185611.61,7078217472.94,-375301358.03,375512.06,,142945480.81,1008092787.91,1151038268.72,,,341910508.76,20736677.44,486450861.49,242528080.13,1051360.03,4639528.91,0.0,35730516.99,202083182.27,56256824.63,-55227521.69,73442791.85,-72014536.21,-329821520.32,398603149.87,,1406369904.15,,0.0,0.0,0.0,,1151038268.72,1008092787.91,0.0,0.0,,142945480.81,2387503.71,,,,,,,24328874.22,,47165370.45,,6532786.94,,2281431.89,,9300000.0,39272395.96,
60,中金岭南,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5283025347.86,317922.58,3638372.97,5239994668.68,4242889826.77,403308291.36,185020933.79,105594431.11,4941710797.26,298283871.42,5000000.0,7081806.98,79507.27,,,12161314.25,154587349.31,34889707.44,,,,189477056.75,-177315742.5,,997774573.62,,329891368.12,1327665941.74,1043929281.47,49730947.14,,1093660228.61,234005713.13,-6855001.04,,348118841.01,1151038268.72,1499157109.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5829001.92,,,,,,,11560994.92,,-52718967.73,,3839687.72,,1057626.51,,,,
60,中金岭南,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10691330574.8,1714654.34,28616580.36,10685480976.2,8218242225.7,720236627.45,410331030.88,135318088.78,9480047320.48,1205433655.68,15000000.0,14385939.51,110987.71,,,29496927.22,354881227.87,55839300.0,,,,410720527.87,-381223600.65,1491862431.45,1007854597.97,,315789760.04,2815506789.46,1567716135.19,164908781.65,,1732624916.84,1082881872.62,-10064038.06,,1897027889.59,1151038268.72,3048066158.31,,,559662736.68,2332494.14,245099287.11,114320884.99,729507.46,1205104.74,0.0,5673946.62,94122382.85,41828102.1,71038957.76,8378410.86,327724114.35,128648269.26,-395330543.24,,1205433655.68,,0.0,0.0,0.0,,3048066158.31,1151038268.72,0.0,0.0,,1897027889.59,-2838745.44,,,,,,,24623570.02,,-57965657.95,,-5828838.74,,1748186.41,,,,
