机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600822,上海物贸,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.10005001263e+11,19338351.39,538708114.77,1.10563047729e+11,1.10991669226e+11,215516576.37,88141085.31,521861583.99,1.11817188472e+11,-1254140743.17,69931792.95,20146368.65,1935164.9,,70542000.0,162555326.5,178102689.48,,,13203449.77,33071987.73,224378126.98,-61822800.48,49000000.0,10340646386.6,,3900663700.0,14290310086.6,8311837565.03,361532331.55,3841974011.95,12515343908.5,1774966178.11,-1550311.02,,457452323.44,886527438.17,1343979761.61,,,-563128161.27,190787613.54,38287100.23,4978794.11,3281478.87,-620316.56,,,303294285.38,-97214268.39,-15628954.69,,-1428947715.25,-1082682036.83,1393451437.69,,-1254140743.17,,,,,,1343979761.61,886527438.17,,,,457452323.44,,,,,,,,,,,,,,,,,,
600822,上海物贸,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,30383139046.6,3366627.89,49772779.32,30436278453.8,30827467580.0,44986415.55,23971821.08,67145343.95,30963571160.5,-527292706.75,7951946.79,57155.0,,,,8009101.79,34271610.04,,,,,34271610.04,-26262508.25,,2700955466.03,,566000000.0,3266955466.03,2516688774.44,85318434.35,350000000.0,2952007208.79,314948257.24,35603.89,,-238571353.87,1343979761.61,1105408407.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,62197672990.6,8628733.31,191544714.1,62397846438.0,61447700152.0,91288060.38,48036836.14,147576412.31,61734601460.8,663244977.24,,7967592.15,606205.0,,,8573797.15,53322353.45,,,,,53322353.45,-44748556.3,,4117722053.54,,586000000.0,4703722053.54,4141552300.18,197368523.1,1023000000.0,5361920823.28,-658198769.74,-897936.91,,-40600285.71,1343979761.61,1303379475.9,,,22952575.1,-827610.84,20022266.51,2847366.87,4772195.98,-338419.06,210.0,,162967535.18,-14908861.01,197407.48,,-170500296.66,329955617.75,306104989.94,,663244977.24,,,,,,1303379475.9,1343979761.61,,,,-40600285.71,,,,,,,,,,,,,,,,,,
600822,上海物贸,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,91911017174.6,17724472.01,255984242.09,92184725888.7,90990193585.6,148631007.78,75060701.81,220222857.35,91434108152.5,750617736.15,3201225.71,34164554.51,742855.0,,,38108635.22,86403784.56,,,,,86403784.56,-48295149.34,,4990610374.68,,1016000000.0,6006610374.68,5386327777.16,272931229.51,1146000000.0,6805259006.67,-798648631.99,-574199.01,,-96900244.19,1343979761.61,1247079517.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.14580439364e+11,19157826.13,234711985.39,1.14834309176e+11,1.12595320621e+11,235811224.96,123986563.25,583574326.17,1.13538692735e+11,1295616440.44,338979.26,38759324.26,3680813.95,238189924.76,8190000.0,289159042.23,107474847.55,0.0,,,1146258.72,108621106.27,180537935.96,0.0,7145699062.19,,2442422545.28,9588121607.47,8202145048.53,392254551.63,2763394986.67,11357794586.8,-1769672979.36,270680.64,,-293247922.32,1343979761.61,1050731839.29,,,39158930.91,145872071.19,46691239.54,5419434.36,5268206.72,2010192.29,,,335685066.14,-301924139.31,21442678.13,1827277.82,979766039.3,-47812892.81,62212336.16,0.0,1295616440.44,,,,,,1050731839.29,1343979761.61,,,,-293247922.32,,,,,,,,,,,,,,,,,,
600822,上海物贸,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,21002609450.4,6878074.23,44817955.26,21054305479.9,21117362415.7,43443734.42,33453645.24,99448860.91,21293708656.2,-239403176.33,,5799109.18,5731549.63,,0.0,11530658.81,31051170.11,0.0,,,0.0,31051170.11,-19520511.3,0.0,2432752605.72,,0.0,2432752605.72,2204882613.43,81053191.28,260575102.0,2546510906.71,-113758300.99,297662.19,,-372384326.43,1050731839.29,678347512.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,43219935393.4,9627368.48,274132896.45,43503695658.4,42827852597.6,85878993.66,53965948.47,204660092.22,43172357631.9,331338026.42,,8102721.9,5763333.46,,2500000.0,16366055.36,48980383.86,9000000.0,,,,57980383.86,-41614328.5,,5039269711.51,,33424898.0,5072694609.51,4752665288.9,176111780.88,267000000.0,5195777069.78,-123082460.27,702324.61,,167343562.26,1050731839.29,1218075401.55,,,25609471.84,-15857919.84,25564393.22,1955654.42,4658289.02,-2427510.41,1228.26,0.0,179370489.48,-15153316.59,741250.83,1356.6,-253766935.73,-884345792.9,1264987368.22,0.0,331338026.42,,0.0,0.0,,,1218075401.55,1050731839.29,0.0,0.0,,167343562.26,,,,,,,,,,,,,,,,,,
600822,上海物贸,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,65574303070.9,12532429.78,344195662.57,65931031163.2,64633582920.9,133659311.78,93362298.39,497138050.17,65357742581.2,573288582.02,1186897.13,10688161.02,5859999.45,,2500000.0,20235057.6,94016709.17,9000000.0,,,,103016709.17,-82781651.57,,6299769711.5,,30193150.43,6329962861.93,6502741248.81,259736550.72,420666666.67,7183144466.2,-853181604.27,669113.46,,-362005560.36,1050731839.29,688726278.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,81008208191.8,18982430.56,236794294.41,81263984916.8,79792487830.5,226947040.71,167344651.05,597366617.14,80784146139.4,479838777.4,,24288228.39,71627263.28,8020185.92,9570000.0,113505677.59,123926622.69,9000000.0,,,4736.68,132931359.37,-19425681.78,,8258499319.02,,357149420.0,8615648739.02,8394650228.84,339615679.96,763336666.66,9497602575.46,-881953836.44,-111779.45,,-421652520.27,1050731839.29,629079319.02,,,45455815.65,133175805.33,52457533.24,3748216.87,5740243.94,-39525837.04,0.0,0.0,339389650.47,-196767817.24,2113628.4,0.0,993444362.2,267690585.27,-1127083409.69,0.0,479838777.4,,0.0,0.0,0.0,,629079319.02,1050731839.29,0.0,0.0,,-421652520.27,,,,,,,,,,,,,,,,,,
600822,上海物贸,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,17047859824.7,5023982.96,58666014.99,17111549822.6,16899653325.5,39699785.86,34059492.73,126555956.12,17099968560.2,11581262.46,,6021010.65,52000.0,,,6073010.65,12314170.62,,,,,12314170.62,-6241159.97,,1257297232.4,,6000000.0,1263297232.4,1205348416.75,57900922.93,,1263249339.68,47892.72,-125256.44,,5262738.77,629079319.02,634342057.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,37731857954.3,6786885.53,297212028.5,38035856868.3,37431141062.9,81227220.06,67297003.75,375585293.53,37955250580.3,80606288.01,,8453593.92,172190.0,,,8625783.92,19251502.23,,,,,19251502.23,-10625718.31,,2889720632.4,,206000000.0,3095720632.4,3251890670.51,117841151.85,6000000.0,3375731822.36,-280011189.96,-373597.8,,-210404218.06,629079319.02,418675100.96,,,-105246486.23,163870010.34,19705780.84,1409795.64,4597701.41,847.69,0.0,0.0,113831673.01,-12809697.44,168871.25,0.0,202211969.76,-1017349251.65,710215073.39,,80606288.01,,0.0,0.0,0.0,,418675100.96,629079319.02,0.0,0.0,,-210404218.06,,,,,,,,,,,,,,,,,,
600822,上海物贸,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,56895737415.0,11250665.53,406546532.57,57313534613.1,56371602211.4,127224099.04,99663918.11,512532604.59,57111022833.2,202511779.92,,11207610.64,95168194.0,,,106375804.64,34590502.91,,,,,34590502.91,71785301.73,,3417920236.58,,466000000.0,3883920236.58,4135392854.58,166873601.6,6000000.0,4308266456.18,-424346219.6,-134449.45,,-150183587.4,629079319.02,478895731.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,68236162627.8,11900397.75,558794209.11,68806857234.6,67636231429.4,201816376.56,109101171.8,589470499.06,68536619476.9,270237757.75,,23482431.24,85425847.15,,940000.0,109848278.39,84583885.16,,,,52088921.42,136672806.58,-26824528.19,,4325803322.58,,1025120000.0,5350923322.58,5666042246.83,215720572.92,,5881762819.75,-530839497.17,-1304979.46,,-288731247.07,629079319.02,340348071.95,,,-1684763393.6,1607384233.01,42278684.24,2912397.63,5632238.58,-63729067.17,-4926.4,0.0,228017864.27,-22966388.88,1498041.16,0.0,1651295957.57,1317738486.67,-2815056369.33,,270237757.75,,0.0,0.0,0.0,,340348071.95,629079319.02,0.0,0.0,,-288731247.07,,,,,,,,,,,,,,,,,8158187.03,
600822,上海物贸,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,10042566403.2,71728.38,27220518.52,10069858650.1,9945521245.41,37154018.52,34316303.82,267286477.51,10284278045.3,-214419395.2,,7015409.43,211170.2,,,7226579.63,9422114.68,,,,,9422114.68,-2195535.05,,342900000.0,,1940114391.92,2283014391.92,737106032.0,22540308.77,1299100000.0,2058746340.77,224268051.15,-7764.84,,7645356.06,340348071.95,347993428.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,14758775259.6,127607.98,58785282.37,14817688149.9,14877439904.4,84670549.81,56461597.61,144254230.71,15162826282.5,-345138132.55,1571025.0,9367594.77,4111879.01,3417000.0,1.0,18467499.78,6451547.48,,,,16565374.17,23016921.65,-4549421.87,,1179284255.51,,2571790460.45,3751074715.96,2032461960.68,66812580.76,1314361373.1,3413635914.54,337438801.42,-28856.22,,-12277609.22,340348071.95,328070462.73,,,7428828.12,-2452967.59,17327662.26,712404.9,2664035.72,-98717.34,,,34120832.17,-14091118.54,30927.38,,-20971197.26,114651659.76,-484460482.13,,-345138132.55,,,,,,328070462.73,340348071.95,,,,-12277609.22,,,,,,,,,,,,,,,,,2282621.53,
600822,上海物贸,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16439608379.6,410292.34,300550480.59,16740569152.5,16491350704.9,121570552.39,68199530.02,395503990.79,17076624778.1,-336055625.65,1571025.0,12709401.19,4423310.01,3417000.0,1.0,22120737.2,7591959.02,,,,16565374.17,24157333.19,-2036595.99,,1218284255.51,,3326169604.65,4544453860.16,2813461960.68,79417485.1,1345530517.3,4238409963.08,306043897.08,-26457.63,,-32074782.19,340348071.95,308273289.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19100439660.7,,239725607.96,19340165268.7,18863240218.1,174315916.55,82029742.29,438995447.58,19558581324.6,-218416055.91,3561302037.06,97607218.89,5501334.75,,,3664410590.7,10815935.74,,,,16565373.17,27381308.91,3637029281.79,,932829350.31,,115000000.0,1047829350.31,2899796627.46,102501982.39,1320826356.0,4323124965.85,-3275295615.54,106294.69,,143423905.03,340348071.95,483771976.98,,,24000714.5,-8878705.93,34183415.62,1386188.35,5369995.88,-710883.98,0.0,0.0,42022199.92,-33083502.16,1624214.29,0.0,110631983.35,-659124321.42,264162645.67,,-218416055.91,,0.0,0.0,0.0,,483771976.98,340348071.95,0.0,0.0,,143423905.03,,,,,,,,,,,,,,,,,5018616.51,
600822,上海物贸,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1942632624.17,393805.71,64547652.4,2007574082.28,2079571192.94,38477686.63,19681681.64,222581425.94,2360311987.15,-352737904.87,,9091013.62,25387.2,,,9116400.82,2582952.81,,,,,2582952.81,6533448.01,,39000000.0,,,39000000.0,,4188182.69,,4188182.69,34811817.31,-1940.98,,-311394580.53,483771976.98,172377396.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3586895940.3,762303.53,67715437.65,3655373681.48,3453701056.45,74274148.31,33275958.74,156836293.74,3718087457.24,-62713775.76,,14547959.12,1548889.2,,,16096848.32,3314186.25,,,,,3314186.25,12782662.07,,339895549.21,,,339895549.21,467679747.78,9523517.41,1000000.0,478203265.19,-138307715.98,-8372.53,,-188247202.2,483771976.98,295524774.78,,,15844852.07,-1195405.03,16133129.76,638227.92,3025684.26,-1525238.27,11563.6,0.0,8271842.58,-13178912.22,322208.47,0.0,-395341787.68,143766596.72,160513462.06,,-62713775.76,,0.0,0.0,0.0,,295524774.78,483771976.98,0.0,0.0,,-188247202.2,,,,,,,,,,,,,,,,,,
