机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600893,中航动力,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2451349822.14,17588949.09,22638130.59,2491576901.82,2314021957.02,568056906.68,38667796.56,114418488.37,3035165148.63,-543588246.81,,244248.37,1187218.42,,,1431466.79,90206140.48,,,,,90206140.48,-88774673.69,,1242011179.6,,2200000.0,1244211179.6,1284934526.42,139388983.96,2785770.35,1427109280.73,-182898101.13,-16559355.78,,-831820377.41,1834985644.07,1003165266.66,,,123686781.82,16717687.89,104448091.97,16590014.46,,7050768.18,,,69900397.61,88941.96,-2610470.54,,-261741920.13,-776653714.16,158935174.13,,-543588246.81,,,,,,1003165266.66,1834985644.07,,,,-831820377.41,,,,,,,,,,,,,,,,,,
600893,中航动力,2013-10-17,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3753602762.1,46792212.88,42648968.44,3843043943.42,3472564929.05,883937915.48,55757365.3,171664966.37,4583925176.2,-740881232.78,,244248.37,1510495.0,,,1754743.37,146457669.09,,,,,146457669.09,-144702925.72,,1947015832.46,,2200000.0,1949215832.46,1970818400.41,166300510.67,3461576.95,2140580488.03,-191364655.57,-19296868.51,,-1096245682.58,1834985644.07,738739961.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7843629230.48,37438685.75,86787321.96,7967855238.19,6025030848.86,1220230695.33,88588691.41,316270699.08,7650120934.68,317734303.51,,395917.96,1494595.0,,0.0,1890512.96,275391188.29,8352400.0,,,0.0,283743588.29,-281853075.33,0.0,3107974995.55,,2200000.0,3110174995.55,3078745610.98,203222927.13,3551023.95,3285519562.06,-175344566.51,-23140890.64,,-162604228.97,1834985644.07,1672381415.1,,,329347575.08,54805208.89,209931303.36,28059095.34,662131.76,7792954.91,,,135307603.87,11829049.12,-10752458.1,,-480181927.48,-534312143.13,565245909.89,0.0,317734303.51,,,,,,1672381415.1,1834985644.07,,,,-162604228.97,,,,,,,,,,,,,,,,,,
600893,中航动力,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,855304525.99,5265398.45,17443516.1,878013440.54,1180217859.25,301873395.19,22894406.1,53469057.15,1558454717.69,-680441277.15,,,348514.0,,,348514.0,19867161.68,3000000.0,,,,22867161.68,-22518647.68,,545416016.13,,,545416016.13,433010679.2,21852661.06,210000.0,455073340.26,90342675.87,2477038.77,,-610140210.19,1673425300.97,1063285090.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,11417794762.6,44885962.04,861235235.96,12323915960.6,12458550646.1,2222531532.41,200612364.08,662487956.97,15544182499.5,-3220266538.95,,1260000.0,2562698.5,427806756.89,,431629455.39,867609849.88,,,,,867609849.88,-435980394.49,3249250176.53,9126348700.64,,284227774.12,12659826651.3,6924352253.96,921167730.87,29491068.65,7875011053.48,4784815597.81,2704253.83,,1131272918.2,5716811877.07,6848084795.27,,,256990669.96,17193985.81,506914171.24,51116831.46,6511172.39,3047067.32,0.0,0.0,456518433.82,-85816677.72,-17636141.5,-1453859.18,-1225063726.27,-2758314689.82,-430273776.46,0.0,-3220266538.95,,0.0,0.0,0.0,,6848084795.27,5716811877.07,0.0,0.0,,1131272918.2,,,,,,,,,,,,,,,,,,
600893,中航动力,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15568401946.4,87650985.2,1623977567.84,17280030499.5,17364053920.8,3334161424.73,253181275.36,1270459250.02,22221855870.9,-4941825371.46,5700000.0,36890692.38,3195406.55,447557461.22,0.0,493343560.15,1282190493.88,46000000.0,,,348388.1,1328538881.98,-835195321.83,3371817176.53,13024339968.2,,139435845.66,16535592990.4,10978682794.3,762714399.42,66521546.31,11807918740.0,4727674250.33,2751144.7,,-1046595298.26,5657645744.53,4611050446.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,27749782532.7,108867585.46,2002367087.74,29861017205.9,23046600380.8,5020257748.54,378542605.33,1250963035.26,29696363769.9,164653435.99,580982607.41,37355305.91,4904676.21,102161315.68,,725403905.21,2343675672.0,23000000.0,,,3555720.92,2370231392.92,-1644827487.71,3447883781.66,18595839872.1,,130009432.71,22173733086.5,19031628241.9,1102348984.89,51437525.05,20185414751.8,1988318334.64,883376.04,,509027658.96,5661721877.07,6170749536.03,,,1001523995.79,107539288.82,938160318.15,109478326.77,13025114.08,3655196.63,0.0,0.0,1021164210.59,-361955727.74,6570465.86,10234456.96,-1074211158.54,-1549561860.78,-60969190.6,,164653435.99,,0.0,0.0,0.0,,6170749536.03,5661721877.07,0.0,0.0,,509027658.96,,,,,,,,,,,,,,,,,,
600893,中航动力,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2609495480.35,32140730.66,429361244.01,3070997455.02,4178183209.05,1243504316.25,103674772.37,356071071.72,5881433369.39,-2810435914.37,,1680000.0,2853525.37,,9472093.14,14005618.51,432774391.73,30000000.0,,,,462774391.73,-448768773.22,,5546071639.4,,34859672.23,5580931311.63,3077301455.8,258159689.23,6161402.57,3341622547.6,2239308764.03,-4563037.9,,-1024458961.46,6170749536.03,5146290574.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7557092568.25,110288707.45,967083109.87,8634464385.57,9289655989.67,2315476530.53,245822459.94,654575350.08,12505530330.2,-3871065944.65,210035232.72,35544873.74,8931423.23,-777090.07,10808692.6,264543132.22,844831288.72,39624000.0,,,,884455288.72,-619912156.5,255520000.0,12084172091.2,,121452890.63,12461144981.9,8163612440.46,481083154.75,26495005.15,8671190600.36,3789954381.5,-428328.67,,-701452048.32,6170749536.03,5469297487.71,,,379613983.33,13955126.55,494174323.39,56959575.71,6481870.83,3929589.5,0.0,0.0,449198144.23,-208328599.72,4019561.45,-1316680.27,-1403240051.1,-534620797.22,-3131891991.33,,-3871065944.65,,0.0,0.0,0.0,,5469297487.71,6170749536.03,0.0,0.0,,-701452048.32,,,,,,,,,,,,,,,,,,
600893,中航动力,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11555144743.7,125234446.52,1219694825.17,12900074015.4,11986508328.9,3463012899.99,311772974.89,972310431.42,16733604635.2,-3833530619.79,231335232.72,27851662.19,11912952.5,-777090.07,10808692.6,281131449.94,1466655727.16,310187038.03,,4816128.41,13792719.08,1795451612.68,-1514320162.74,1502950000.0,19428361993.4,,264107284.74,21195419278.2,15591913966.6,1041762385.7,18506763.85,16652183116.2,4543236161.99,21207200.9,,-783407419.64,6170749536.03,5387342116.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369742.08,
600893,中航动力,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,26900816784.5,83200528.15,2185796452.83,29169813765.5,18832305270.1,5383677399.31,399964624.32,1614279350.08,26230226643.8,2939587121.72,29637523.46,221306081.49,13042653.22,2614509.93,9094302.46,275695070.56,2206857893.0,262253043.86,,,1083531.09,2470194467.95,-2194499397.39,1410300000.0,21629163117.3,,344023886.43,23383487003.7,20225279442.5,1328793371.65,23268649.35,21577341463.5,1806145540.19,33190767.6,,2584424032.12,6170749536.03,8755173568.15,,,1075869439.3,130858750.81,1033826194.92,117736479.97,10889613.89,-13495206.3,0.0,0.0,965987560.71,-300950508.01,2138030.84,-2837987.92,-529665780.16,1099830160.46,-650599626.79,,2939587121.72,,0.0,0.0,0.0,,8755173568.15,6170749536.03,0.0,0.0,,2584424032.12,,,,,,,,,,,,,,,,,24125101.7,
600893,航发动力,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1864329547.88,24255538.85,310109454.91,2198694541.64,3210509422.01,1299805194.61,130381244.8,436157202.92,5076853064.34,-2878158522.7,100578375.15,19028670.66,642225.36,,,120249271.17,679426416.93,,,,,679426416.93,-559177145.76,,5172622866.84,,85451656.96,5258074523.8,5045832870.82,181759911.56,17417725.92,5245010508.3,13064015.5,1337276.08,,-3422934376.88,8773661915.8,5350727538.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5561138.43,
600893,航发动力,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4533472822.57,83472604.24,660256715.33,5277202142.14,6752641579.87,2500999087.83,318537963.45,746806821.26,10318985452.4,-5041783310.27,95483898.92,24123983.67,1500814.86,,,121108697.45,1152076217.96,,,,,1152076217.96,-1030967520.51,35000000.0,11261504519.8,,146411377.48,11442915897.2,8336174443.37,369929737.89,33900839.53,8740005020.79,2702910876.44,4723244.42,,-3365116709.92,8755173568.15,5390056858.23,,,113795815.3,11627872.43,520789523.11,61347975.67,3669627.29,-4499374.19,519339.18,,369512893.21,-37609815.51,2692474.76,-6542436.68,-2646186482.33,-2711035856.84,-719864865.67,,-5041783310.27,,,,,,5390056858.23,8755173568.15,,,,-3365116709.92,,,,,,,,,,,,,,,,,1324106.69,
600893,航发动力,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8283377011.95,108146945.08,1110930739.19,9502454696.22,10724049745.7,3714808248.75,387110720.97,1193235341.53,16019204056.9,-6516749360.72,100792875.15,25821240.64,-4044989.93,1675724.48,81107.75,124325958.09,1731013269.46,,,,10000.0,1731023269.46,-1606697311.37,,15742930697.3,,253597710.03,15996528407.3,11211417784.0,861142292.11,56413900.09,12128973976.2,3867554431.05,3326787.1,,-4252565453.94,8755173568.15,4502608114.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7237657.61,
600893,航发动力,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18518014848.9,81957583.48,1541494621.21,20141467053.6,14210083241.5,5688831781.88,469027588.41,1697448349.19,22065390961.0,-1923923907.36,115179319.16,44079376.82,2753983.62,-261661.79,,161751017.81,2295271078.77,,,,250916.62,2295521995.39,-2133770977.58,,25199889810.9,,474388998.42,25674278809.3,23492866593.8,1130127900.35,76364120.45,24699358614.6,974920194.7,16868074.2,,-3065906616.04,8755173568.15,5689266952.11,,,915998760.78,123617187.25,1044538510.48,124919039.14,7034479.88,23007741.22,,,916311495.22,-84027446.49,12886732.62,-850043.87,-897821795.28,-2534135525.23,-1575403043.08,,-1923923907.36,,,,,,5689266952.11,8755173568.15,,,,-3065906616.04,,,,,,,,,,,,,,,,,20278921.98,
600893,航发动力,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3853821345.41,17003130.29,567396056.06,4438220531.76,3117460283.66,1372111445.62,80360894.47,331081922.83,4901014546.58,-462794014.82,,,177450.0,,3564000.0,3741450.0,327087437.77,,,,,327087437.77,-323345987.77,,3355195541.79,,23400000.0,3378595541.79,3719372993.69,170550242.78,17707526.31,3907630762.78,-529035220.99,-2151997.37,,-1317327220.95,5707851435.12,4390524214.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,航发动力,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7349066369.25,54441974.65,796311085.7,8199819429.6,7777334843.52,2618966724.45,258367208.53,743959782.82,11398628559.3,-3198809129.72,,4137366.0,406320.37,,3564000.0,8107686.37,579635853.58,,,,,579635853.58,-571528167.21,90650000.0,14233117122.4,,126400000.0,14450167122.4,11204202583.7,548838751.82,32185077.6,11785226413.1,2664940709.34,-7660496.61,,-1113057084.2,5689266952.11,4576209867.91,,,158139900.07,-10285911.57,559361298.28,120538114.05,3308986.41,14908359.26,3946.66,0.0,334449678.04,-26240087.89,-8705167.31,-3377416.85,-2247614617.44,-1840236074.79,-253060136.64,,-3198809129.72,,0.0,0.0,0.0,,4576209867.91,5689266952.11,0.0,0.0,,-1113057084.2,,,,,,,,,,,,,,,,,,
