机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600880,博瑞传播,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,673067529.41,1629255.22,49776782.73,724473567.36,261733963.56,133647262.83,94453243.74,161666881.72,651501351.85,72972215.51,,,220312.97,,,220312.97,31199573.14,3078712.43,,5000000.0,700000.0,39978285.57,-39757972.6,,50000000.0,,7469247.04,57469247.04,,142702717.97,420863.29,143123581.26,-85654334.22,-4158.71,,-52444250.02,491577420.53,439133170.51,,,199142373.88,7615162.71,26215728.11,13493022.18,22253931.05,276304.45,32762.39,70853.89,-5341030.61,5026398.38,-1748882.84,,1881217.87,-107743871.07,12498245.12,-100700000.0,72972215.51,,,,,,439133170.51,491577420.53,,,,-52444250.02,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1014243255.68,2416158.2,86348730.3,1103008144.18,417091240.6,198527373.64,133964505.11,185582641.65,935165761.0,167842383.18,,671688.0,689143.63,,,1360831.63,38989994.06,3078712.43,,5000000.0,5785519.73,52854226.22,-51493394.59,,50000000.0,,8890062.88,58890062.88,50000000.0,163478205.46,504080.71,213982286.17,-155092223.29,-19998.18,,-38763232.88,491577420.53,452814187.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2014-02-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1460357845.05,3424118.78,120422649.8,1584204613.63,557981231.52,258884100.6,211535951.99,244712941.71,1273114225.82,311090387.81,,671688.0,890871.84,,5000000.0,6562559.84,129581953.9,10500000.0,,517130182.12,35651606.35,692863742.37,-686301182.53,1029996862.4,70000000.0,,15586375.42,1115583237.82,70000000.0,166181538.79,578145.39,236759684.18,878823553.64,,,503612758.92,491577420.53,995190179.45,,,387550191.33,27006598.46,53176590.15,30221975.8,35312651.88,1049602.29,296667.12,-639825.89,-9146941.4,2502596.51,-1731846.34,16280.52,16411654.77,-74191567.31,-12934240.08,-143810000.0,311090387.81,,0.0,0.0,,,995190179.45,491577420.53,0.0,0.0,,503612758.92,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,421717051.57,,36748582.91,458465634.48,139669759.43,97187864.14,43417473.82,85377891.47,365652988.86,92812645.62,8000000.0,,384013.03,,933297.48,9317310.51,23238945.41,,,22414810.71,1602527.53,47256283.65,-37938973.14,,,,3527031.24,3527031.24,,35980805.6,3920258.96,39901064.56,-36374033.32,-89318.49,,18410320.67,995190179.45,1013600500.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2014-07-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,837116358.48,,60212087.09,897328445.57,238998305.5,182517869.0,97381855.06,63899661.44,582797691.0,314530754.57,8000000.0,,594047.74,,,8594047.74,62439540.64,,,120484694.53,,182924235.17,-174330187.43,,,,7957659.53,7957659.53,,174965170.93,5152748.47,180117919.4,-172160259.87,308464.08,,-31651228.65,995190179.45,963538950.8,,,179662448.05,8978618.11,27293037.06,32572400.95,57743591.95,35243.65,0.0,-236179.65,-9436119.34,3099063.43,25221.23,0.0,2204573.2,-15777772.22,10626628.15,17740000.0,314530754.57,,0.0,0.0,,,963538950.8,995190179.45,0.0,0.0,,-31651228.65,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1188692032.0,,81906963.92,1270598995.92,402683816.02,269351403.12,141822559.26,15881651.66,829739430.06,440859565.86,8000000.0,1019815.65,687707.65,,,9707523.3,73863995.27,,,120484694.53,,194348689.8,-184641166.5,,,,11475588.85,11475588.85,,175271837.6,5288716.21,180560553.81,-169084964.96,315441.25,,87448875.65,995190179.45,1082639055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2015-03-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1605501994.57,,144064065.64,1749566060.21,531404506.14,379412335.02,173687958.13,133864327.17,1218369126.46,531196933.75,8000000.0,1019815.65,754955.93,,,9774771.58,74646773.01,,,132694694.53,4200000.0,211541467.54,-201766695.96,12210000.0,20000000.0,,18859358.58,51069358.58,20000000.0,182507461.58,11689228.57,214196690.15,-163127331.57,-63771.5,,166239134.72,995190179.45,1161429314.17,,,336317231.77,74335030.34,54534146.76,52813531.05,115270493.47,63255.91,40444.94,-1406309.94,-17543234.73,-2912956.99,-17253538.55,-213285.52,10790091.59,-77273849.31,-25424117.04,29060000.0,531196933.75,,0.0,0.0,0.0,,1161429314.17,995190179.45,0.0,0.0,,166239134.72,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,326294073.39,,29157410.69,355451484.08,126739290.13,109125381.49,46359741.48,90101976.54,372326389.64,-16874905.56,,815916.22,57768.81,,,873685.03,8823481.38,,,,715806.78,9539288.16,-8665603.13,,,,7358818.16,7358818.16,,888506.18,59747.26,948253.44,6410564.72,-1720.45,,-19131664.42,1161429314.17,1142297649.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,683376713.84,,59860664.38,743237378.22,227853260.21,207635544.27,82934928.53,137812618.15,656236351.16,87001027.06,12589950.0,815916.22,77937.81,,,13483804.03,9055034.67,,,7872000.0,715806.78,17642841.45,-4159037.42,,,,11168157.36,11168157.36,,99324170.1,107395.83,99431565.93,-88263408.57,2362.76,,-5419056.17,1161429314.17,1156010258.0,,,86117495.79,12973713.56,27204388.91,26417008.47,29980378.24,430159.21,2046.59,0.0,-9971492.24,3734484.96,-9760168.68,0.0,375150.13,-35378028.91,1240196.03,-46364305.0,87001027.06,,0.0,0.0,0.0,,1156010258.0,1161429314.17,0.0,0.0,,-5419056.17,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,935005671.37,785949.7,49744141.25,1015043464.17,300567338.31,306683041.57,113029398.76,124846583.57,882600667.21,132442796.96,12589950.0,1748816.22,180328.96,,,14519095.18,27395712.64,,,216296124.21,715806.78,244407643.63,-229888548.45,,,,22792870.25,22792870.25,,139238559.31,163774.16,139402333.47,-116609463.22,-127093.11,,-214182307.82,1161429314.17,947247006.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29507701.85,,,37474305.0,,,,,,,
600880,博瑞传播,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1329044901.12,,88374681.6,1463497684.16,421772900.14,425219444.02,138599284.53,145334923.2,1139861059.21,323636624.95,10000000.0,4338766.22,210773.96,510000.0,,15059540.18,34222389.76,2000000.0,,216296124.21,,252518513.97,-237458973.79,,20000000.0,,26080836.86,46080836.86,20000000.0,139471892.64,9884118.39,169356011.03,-123275174.17,-103872.58,,-37201395.59,1161429314.17,1124227918.58,,,63865498.72,84112008.08,53411137.3,48148757.05,40208479.54,183195.34,2309451.45,-398132.98,-24525158.75,-7672491.67,-13157676.11,99533.25,5625755.16,75415433.03,4945342.86,-8934507.32,323636624.95,,0.0,0.0,0.0,,1124227918.58,1161429314.17,0.0,0.0,,-37201395.59,,,,,,,,46078101.44,,,8934507.32,,,,,,29083097.37,
600880,博瑞传播,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,202274688.38,,91898871.95,302021979.95,85083467.95,116658242.58,23673943.11,39452340.41,264867994.05,37153985.9,8000000.0,800000.0,247310.67,,,9047310.67,3407539.61,38862000.0,,,,42269539.61,-33222228.94,,,,10422896.98,10422896.98,,7410250.0,52914.97,7463164.97,2959732.01,-1265.25,,6890223.72,1124227918.58,1131118142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848419.62,,,,,,,,,7200000.0,
600880,博瑞传播,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,489869628.27,,28200156.62,537122560.01,201669418.94,217000043.53,44970613.38,69316714.37,612456790.22,-75334230.21,8000000.0,800000.0,8887144.88,,4260000.0,21947144.88,7831711.1,36890000.0,,13746963.35,5935200.09,64403874.54,-42456729.66,245000.0,,,20757703.22,21002703.22,,44581016.67,106280.8,44687297.47,-23684594.25,,,-141475554.12,1124227918.58,982752364.46,,,3628951.47,14084574.59,25874138.77,18971088.01,9473376.36,142554.55,,,-9392922.09,5218568.36,-4522683.53,,2827615.34,-45836593.86,-16302898.18,-79500000.0,-75334230.21,,,,,,982752364.46,1124227918.58,,,,-141475554.12,,,,,,,,19052775.12,,,79500000.0,,,,,245000.0,22200000.0,
600880,博瑞传播,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,722414020.68,,59429320.5,807406839.81,291909460.2,326455807.45,59857604.05,108198428.2,786421299.9,20985539.91,8000000.0,1732900.0,8986921.37,-880654.74,4260000.0,22099166.63,21730359.48,242584927.61,,18719935.03,5940874.08,288976096.2,-266876929.57,1225000.0,,,14489246.78,15714246.78,,62215013.02,166695.55,62381708.57,-46667461.79,,,-292558851.45,1124227918.58,831669067.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563498.63,,,,,,,,1225000.0,28600000.0,
600880,博瑞传播,2017-03-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1072749733.74,,160621774.65,1267477856.88,455587835.52,427964722.98,73471324.94,165825703.41,1122849586.85,144628270.03,8000000.0,5732900.0,9046813.69,6333257.03,4260000.0,33372970.72,35284582.93,256631427.61,,137374431.1,180000.0,429470441.64,-396097470.92,1225000.0,20000000.0,,29193112.38,50418112.38,20000000.0,66293289.47,1449601.87,87742891.34,-37324778.96,,,-288793979.85,1124227918.58,835433938.73,,,54728466.41,33790124.84,50893946.35,36737609.64,23944919.3,216710.8,20967.16,-15754690.78,-15523344.3,20254068.22,-12183003.13,29178680.82,-4925104.75,-25847831.17,-47651053.78,16747804.4,144628270.03,,0.0,0.0,0.0,,835433938.73,1124227918.58,0.0,0.0,,-288793979.85,,,,,,,,34106348.49,,,,,,,,,32644467.56,
600880,博瑞传播,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,170288151.9,,26455570.45,202587586.53,137158419.65,119149384.75,16185907.45,44401283.85,331894995.7,-129307409.17,,932900.0,111360.9,,,1044260.9,4917539.77,,,,,4917539.77,-3873278.87,1500000.0,,,4130730.7,5630730.7,,203000.0,1538944.97,1741944.97,3888785.73,,,-129291902.31,835433938.73,706142036.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5843864.18,,,15000000.0,,,,,,,
600880,博瑞传播,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,497508071.62,,47904785.47,557869294.48,241983665.54,224595719.1,32306732.79,76603340.32,673559322.39,-115690027.91,,932900.0,114805.9,,,1047705.9,8720667.57,,,1472000.0,,10192667.57,-9144961.67,1500000.0,,,6861844.61,8361844.61,,20055221.67,2605373.76,22660595.43,-14298750.82,,,-139133740.4,835433938.73,696300198.33,,,-35731273.27,-150669.7,22174058.59,18836330.52,17442497.78,31318.12,18006.96,0.0,-4817821.68,-4395287.75,-1912662.06,1021120.31,-17298749.61,-8052272.22,-4784759.26,-98069864.64,-115690027.91,,0.0,0.0,0.0,,696300198.33,835433938.73,0.0,0.0,,-139133740.4,,,,,,,,12456437.39,,,98069864.64,,,,,,,
