机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
157,中联重科,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,22971752339.2,175823415.58,425758266.31,23573334021.1,15826330402.2,2001263678.38,2902970972.45,1686052692.12,22416617745.1,1156716275.97,,410000.0,28646623.28,,386083830.09,415140453.37,578788964.76,21645663.55,,,,600434628.31,-185294174.94,,4081857782.28,,,4081857782.28,6647126473.1,506583369.57,19494337.64,7173204180.31,-3091346398.03,-57714956.42,,-2177639253.42,20083971225.5,17906331972.1,,,2988976741.62,368749607.88,221329845.2,48564867.8,,5253440.17,,-3060323.9,232511527.53,-27911325.36,6278154.78,21061542.02,286348041.63,-2762797292.51,-228588550.89,,1156716275.97,,,,,,17906331972.1,20083971225.5,,,,-2177639253.42,,,,,,,,,,,,,,,,,,
157,中联重科,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,31128283254.1,190174354.61,589229159.43,31907686768.2,23413417592.2,2698412581.07,3832008754.31,1955492639.98,31899331567.5,8355200.64,,3871712.2,42976658.6,,,46848370.8,907414683.74,22070272.88,,,597778026.93,1527262983.55,-1480414612.75,1608788.13,9302703102.45,,,9304311890.58,9328019829.13,1948769723.73,1474319157.77,12751108710.6,-3446796820.05,-57317045.01,,-4976173277.17,20083971225.5,15107797948.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,37349422942.7,210387792.61,1096825427.18,38656636162.5,26372174059.8,3424153179.87,4255549165.15,3867989979.62,37919866384.4,736769778.08,,13417016.48,51150899.59,2117316.98,,66685233.05,1137577120.18,22293783.43,,,292610787.01,1452481690.62,-1385796457.57,1615194.0,12182318709.5,,,12183933903.5,10923647639.4,2538429438.48,1475159429.03,14937236506.9,-2753302603.38,-24222558.92,,-3426551841.79,20083971225.5,16657419383.7,,,3951881334.27,1032898397.07,459303827.67,102547240.88,,21489993.73,,-3423993.72,502491780.85,-41048721.73,-148208396.52,5409639.12,2984004462.86,-6590781897.46,-1576905902.23,37112013.29,736769778.08,,,,,,16657419383.7,20083971225.5,,,,-3426551841.79,,,,,,,,,,,,,,,,,,
157,中联重科,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4842175578.49,3353241.81,194810752.44,5040339572.74,6139172860.07,1095546337.88,823693703.23,1896959553.62,9955372454.8,-4915032882.06,,6063234.13,253837.4,,0.0,6317071.53,253164129.17,296134409.55,,,146293634.35,695592173.07,-689275101.54,0.0,3115638443.55,,0.0,3115638443.55,223633476.5,120811449.49,0.0,344444925.99,2771193517.56,7960107.98,,-2825154358.06,16657419383.7,13832265025.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,16476218076.0,44202000.57,426199664.84,16946619741.5,14603081480.5,1727702542.6,1780566509.55,3440005601.17,21551356133.8,-4604736392.37,,6063234.13,15633493.41,,520883959.37,542580686.91,396635794.32,,,234973044.8,,631608839.12,-89028152.21,,7987481970.5,,,7987481970.5,3428067959.38,611679607.1,,4039747566.48,3947734404.02,-4669464.04,,-750699604.6,16657419383.7,15906719779.1,,,922565250.34,383197803.1,249081018.36,59360761.86,,2476384.19,,13863361.61,735418566.29,-13370835.96,33037211.11,51277.85,-2408371386.4,-1325588885.33,-3256456919.39,,-4604736392.37,,,,,,15906719779.1,16657419383.7,,,,-750699604.6,,,,,,,,,,,,,,,,,,
157,中联重科,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,23848952841.9,94720728.8,686335078.97,24630008649.7,21932576495.6,2364901939.52,2116688727.93,3405444991.78,29819612154.8,-5189603505.12,33060000.0,6063234.13,30285070.58,,721958540.78,791366845.49,705036290.99,2141359804.49,,283198421.69,,3129594517.17,-2338227671.68,,14009708759.3,,,14009708759.3,8604787990.03,1853659496.18,,10458447486.2,3551261273.09,-30138822.19,,-4006708725.9,16657419383.7,12650710657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,24479477614.8,159409008.48,912927166.18,25551813789.5,22911193354.1,3096193891.46,2560861807.74,4673697728.0,33241946781.3,-7690132991.82,33060000.0,15901610.29,29378253.76,,1003866838.45,1082206702.5,974853546.47,2134292576.0,,234462486.49,350000000.0,3693608608.96,-2611401906.46,2000000.0,14295714697.1,8991000000.0,,23288714697.1,12707053065.7,2307635806.23,44510117.0,15059198988.9,8229515708.2,-101983201.29,,-2174002391.37,16657419383.7,14483416992.4,,,627874768.58,606781573.85,511474548.63,134340191.74,788324.85,10140250.22,,11774410.55,1400698608.57,-10840292.86,57754713.69,-47671105.9,-1696175213.74,-3396970670.6,-5890289875.02,-9813224.38,-7690132991.82,,,,,,14483416992.4,16657419383.7,,,,-2174002391.37,,,,,,,,,,,,,,,,,,
157,中联重科,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4740507651.87,21938821.09,214677862.23,4977124335.19,5205491714.17,988823990.05,266147656.74,2242025295.77,8702488656.73,-3725364321.54,,6647534.28,17993091.92,,1411659769.01,1436300395.21,14423096.58,,,,,14423096.58,1421877298.63,,4441586191.5,,,4441586191.5,1446460131.46,160129300.2,435409550.17,2041998981.83,2399587209.67,-96392134.13,,-291947.37,14483416992.4,14483125045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9610669331.2,99624487.91,592467182.79,10302761001.9,9846183812.01,1611658608.7,598846960.54,2426669655.07,14483359036.3,-4180598034.42,,7583931.34,30682093.72,1047225007.23,836896412.29,1922387444.58,160274983.06,,,,1000000000.0,1160274983.06,762112461.52,,8785225465.36,,,8785225465.36,4686688336.88,601555028.4,435409550.17,5723652915.45,3061572549.91,-54960970.28,,-411873993.27,14483416992.4,14071542999.1,,,-334876720.89,472813058.82,299723344.2,85634340.31,394162.44,-14837632.65,,-8570934.19,730416388.02,-49512463.68,-64173198.06,-8185281.05,-1688715496.68,296956700.81,-3897664301.82,,-4180598034.42,,,,,,14071542999.1,14483416992.4,,,,-411873993.27,,,,,,,,,,,,,,,,,,
157,中联重科,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15273321698.4,218283487.25,965085576.09,16456690761.7,13864593057.0,2204204524.36,726460544.62,2759006951.7,19554265077.7,-3097574316.0,,7693687.54,31931177.17,,3210627201.87,3250252066.58,400090376.85,,,,1000000000.0,1400090376.85,1850161689.73,,12625529340.9,,,12625529340.9,10206061552.3,1177108150.44,725927732.56,12109097435.3,516431905.65,-60895809.0,,-791876529.62,14483416992.4,13691540462.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17217000.0,
157,中联重科,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,21882071720.0,331978979.05,1485274813.33,23699325512.4,18725358077.4,2645996976.02,1354519464.92,4307946095.98,27033820614.3,-3334495101.94,1347777901.23,19614784.24,36700189.15,,2670446908.88,4074539783.5,681914488.15,1000000000.0,,,,1681914488.15,2392625295.35,,19923818459.4,,0.0,19923818459.4,19084934684.6,2092203264.4,789084802.56,21966222751.5,-2042404292.18,-12392045.21,,-2996666143.98,14483416992.4,11486750848.4,,,91157421.23,710849723.76,625653136.27,204377889.16,4358815.74,-110509862.86,,16553316.92,2152547498.55,-83377146.21,-76310629.93,-163427091.1,-3238449447.5,4046282997.34,-7519415171.29,5213447.98,-3334495101.94,,,,,,11486750848.4,14483416992.4,,,,-2996666143.98,,,,,,,,,,,,,,,,,39757000.0,
157,中联重科,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3448997435.39,85456364.29,208276130.72,3742729930.4,2921911504.41,602210578.43,213182044.68,1235370414.95,4972674542.47,-1229944612.07,,69293.58,923941.61,,390909715.87,391902951.06,53280950.41,,,,,53280950.41,338622000.65,,10109378744.7,,,10109378744.7,10098829250.7,114830012.62,,10213659263.3,-104280518.63,9349595.32,,-986253534.73,11486750848.4,10500497313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8646829658.53,95684798.99,541935001.53,9284449459.05,6597821286.83,1351815448.25,512358644.52,1124327160.93,9586322540.53,-301873081.48,15900.0,120090.57,79176254.13,,27000000.0,106312244.7,274451246.1,69572340.0,,34491357.19,196978829.0,575493772.29,-469181527.59,,7742864993.18,5000000000.0,,12742864993.2,13943185990.4,543199389.41,51414792.07,14537800171.9,-1794935178.67,34004159.56,,-2531985628.18,11486750848.4,8954765220.21,,,-832159083.86,458612257.35,363030501.76,116024091.33,4253889.63,532817.26,,-47825689.34,924937222.53,37503504.55,-221652239.98,-7744824.47,-126868673.39,-1981167574.51,1015499074.66,-4848355.0,-301873081.48,,,,,,8954765220.21,11486750848.4,,,,-2531985628.18,,,,,,,,,,,,,,,,,10500000.0,
157,中联重科,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12618779946.7,109587695.84,801836657.46,13530204300.0,8973027564.46,1890287190.07,720041301.0,1591178995.13,13174535050.7,355669249.35,10344259.72,400070.1,148825563.26,,27000000.0,186569893.08,417232456.22,75136862.37,,34491356.19,110344329.67,637205004.45,-450635111.37,,15803230168.8,6200000000.0,,22003230168.8,23780077029.6,1862868714.24,51414792.07,25694360535.9,-3691130367.13,-47526541.66,,-3833622770.81,11486750848.4,7653128077.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000.0,
157,中联重科,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,22606939448.4,154904882.63,845294842.39,23607139173.4,15356584643.9,2376443446.99,1637488559.81,2068062371.0,21438579021.7,2168560151.68,410350669.72,643306.68,318861953.37,,456575957.6,1186431887.37,481657305.4,1250400981.26,,159591110.61,65791304.02,1957440701.29,-771008813.92,90099753.42,16634496862.7,6200000000.0,,22924596616.2,26551606451.6,2701299895.46,51480000.0,29304386347.0,-6379789730.87,70150323.03,,-4912088070.08,11486750848.4,6574662778.31,,,-904808399.47,1271773578.0,746320086.69,238845884.9,5214304.99,-611900643.6,,-155786925.77,1409790358.63,24485097.81,-238695078.83,-45093892.42,1078528132.96,-1086460019.14,431787877.6,4559789.33,2168560151.68,,,,,,6574662778.31,11486750848.4,,,,-4912088070.08,,,,,,,,,,,,,,,,90099753.42,10500000.0,
157,中联重科,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4710627132.86,48871496.8,113998245.14,4873496874.8,3149367038.85,581570749.66,341771840.08,700659989.6,4773369618.19,100127256.61,,21561523.94,1805612.56,,,23367136.5,143791003.44,171953419.97,,16668920.77,62687437.02,395100781.2,-371733644.7,,4174356062.07,,,4174356062.07,684572848.29,159080027.53,,843652875.82,3330703186.25,28154808.92,,3087251607.08,6574662778.31,9661914385.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11697712468.5,213960362.76,938700832.5,12850373663.8,8568741199.85,909420768.18,1041720950.06,1633558211.28,12153441129.4,696932534.4,4000.0,98985967.95,146304997.2,5686835233.68,219705626.61,6151835825.44,363599710.92,155800000.0,,,0.0,519399710.92,5632436114.52,22318740.0,6338515047.26,,,6360833787.26,7974577900.93,507993363.35,172220900.0,8654792164.28,-2293958377.02,-6849500.29,,4028560771.61,6574662778.31,10603223549.9,,,1075076339.07,8733768913.94,379941958.53,140573074.17,1992641.35,3285795.7,,128555185.33,1062259079.21,-10814773216.6,-1382101593.96,-51167942.7,229605976.8,-5709938625.89,6899854949.5,,696932534.4,,,,,,10603223549.9,6574662778.31,,,,4028560771.61,,,,,,,,,,,,,,,,22318740.0,10500000.0,
