机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600351,亚宝药业,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1183843655.69,0.0,216862196.48,1400705852.17,593954672.94,283620866.5,144676985.65,321651453.37,1343903978.46,56801873.71,1375474560.31,1223640.93,32975092.0,,3545286.16,1413218579.4,99015141.75,1359875097.7,,3888750.15,6899080.85,1469678070.45,-56459491.05,4500000.0,1011000000.0,,437600.11,1015937600.11,865173000.0,84417435.08,0.0,949590435.08,66347165.03,12526.78,,66702074.47,510327477.74,577029552.21,,,113259693.03,7331484.67,84748844.46,8157273.89,522662.48,-23694403.05,317808.47,347610.13,48326837.09,-8055237.91,835670.86,-4741.18,22616567.71,-73628592.26,-124279604.68,0.0,56801873.71,,,,,,577029552.21,510327477.74,,,,66702074.47,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,275754917.28,,76340485.73,352095403.01,116949797.2,74203553.07,54559136.15,81403292.09,327115778.51,24979624.5,128904339.36,2110791.4,370000.0,6500000.0,,137885130.76,25399010.14,183468257.71,,,,208867267.85,-70982137.09,,100000000.0,,,100000000.0,256250000.0,15055442.73,,271305442.73,-171305442.73,3801.49,,-217304153.83,577029552.21,359725398.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,684809544.2,86153.85,113783145.5,798678843.55,244612470.12,165304336.0,118241318.09,159644376.44,687802500.65,110876342.9,199410171.68,2187182.16,430000.0,6500000.0,,208527353.84,75861594.34,253982418.55,,,,329844012.89,-121316659.05,,280000000.0,,,280000000.0,582500000.0,27970791.7,,610470791.7,-330470791.7,-10460.41,,-340921568.26,577027010.71,236105442.45,,,90108975.84,3066341.64,57585676.33,3802654.99,102793.44,3756268.76,31858.11,-569857.85,28466666.7,-1031520.14,-1385200.89,83598.32,-3247022.88,-139920521.44,70025631.97,0.0,110876342.9,,0.0,0.0,,,236105442.45,577027010.71,0.0,0.0,,-340921568.26,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1057846703.7,109230.77,125744638.86,1183700573.33,414464061.11,229818720.49,149144344.17,222807968.01,1016235093.78,167465479.55,338079683.44,2187182.16,606000.0,6500000.0,,347372865.6,141007969.01,392431539.16,,,,533439508.17,-186066642.57,1111342.8,512000000.0,,,513111342.8,718750000.0,79995576.07,,798745576.07,-285634233.27,-12175.53,,-304247571.82,577027010.71,272779438.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1403474667.06,1357265.89,157298952.84,1562130885.79,570009190.28,304166585.95,191428078.03,317900047.12,1383503901.38,178626984.41,473735421.35,1415572.21,2447740.0,8640375.58,,486239109.14,173841143.15,516861730.1,,,,690702873.25,-204463764.11,1111342.8,662000000.0,,,663111342.8,926673000.0,92796499.0,,1019469499.0,-356358156.2,-35149.89,,-382230085.79,577029552.21,194799466.42,,,165106674.92,1501809.65,117821807.06,7973496.43,121397.88,-88732.72,3875076.65,-352735.23,50261705.14,-2202487.63,917434.54,0.0,-68711529.34,13461938.51,-111058871.45,,178626984.41,,0.0,0.0,0.0,,194799466.42,577029552.21,0.0,0.0,,-382230085.79,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,422890907.54,40769.23,17809663.49,440741340.26,118990037.94,91509316.67,54096022.47,80452007.87,345047384.95,95693955.31,243627792.45,702181.37,12833.5,,,244342807.32,27680942.36,263385434.92,,,,291066377.28,-46723569.96,8044800.0,270000000.0,,,278044800.0,100000000.0,11590238.9,,111590238.9,166454561.1,-133733.15,,215291213.3,194799466.42,410090679.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,850247604.16,293158.12,81992344.08,932533106.36,244526168.09,165887047.04,144703067.88,219087331.15,774203614.16,158329492.2,534056369.57,1984645.35,21483.73,,65297.99,536127796.64,66699098.24,524489367.12,,,0.0,591188465.36,-55060668.72,8044800.0,390000000.0,,0.0,398044800.0,300049238.89,145015771.84,0.0,445065010.73,-47020210.73,-308435.98,,55940176.77,194799466.42,250739643.19,,,140006666.65,6692954.89,64348097.68,3794176.54,18604.44,161709.17,326396.01,880841.4,24149044.98,-13648806.04,-1107308.47,0.0,2336066.14,-123781533.05,54152581.86,,158329492.2,,0.0,0.0,0.0,,250739643.19,194799466.42,0.0,0.0,,55940176.77,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1318765733.63,1106536.36,93659651.3,1413531921.29,402111199.28,270162639.53,210915548.53,321824589.2,1205013976.54,208517944.75,681656160.8,2008622.98,3196964.81,,65297.99,686927046.58,88580947.99,678775531.12,,,,767356479.11,-80429432.53,8044800.0,920000000.0,,,928044800.0,625000000.0,157403869.04,,782403869.04,145640930.96,-313836.27,,273415606.91,194799466.42,468215073.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1653222029.07,1186334.23,116335078.69,1770743441.99,558728673.08,349727764.57,270003066.33,448817549.48,1627277053.46,143466388.53,796393392.56,2008622.98,169341.85,,65191.38,798636548.77,101675948.15,779931475.17,,,,881607423.32,-82970874.55,772340000.0,1090000000.0,,,1862340000.0,962553701.83,169137035.68,,1131690737.51,730649262.49,-324299.08,,790820477.39,194799466.42,985619943.81,,,218048163.59,2186217.26,127241534.43,8163091.93,1115957.53,376556.31,816954.09,-3705.45,52803377.7,-13412870.93,301919.35,683607.42,-41345286.75,-279607174.37,66098046.42,,143466388.53,,0.0,0.0,0.0,,985619943.81,194799466.42,0.0,0.0,,790820477.39,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,412759455.9,28444.45,24259899.99,437047800.34,140999902.4,90095591.6,37916979.38,78297115.89,347309589.27,89738211.07,92461044.85,334973.11,23167921.41,,,115963939.37,33882762.94,111574104.6,,,,145456867.54,-29492928.17,,,,,,345454.0,9719355.5,1040000.0,11104809.5,-11104809.5,-103034.34,,49037439.06,985619943.81,1034657382.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,946217402.56,28444.45,40743454.8,986989301.81,264059629.22,179340237.52,137454510.81,184107077.8,764961455.35,222027846.46,268166362.45,334973.11,66097335.87,,,334598671.43,54432678.81,268027574.62,,,,322460253.43,12138418.0,,100000000.0,,,100000000.0,431345454.0,94426293.25,1217038.81,526988786.06,-426988786.06,-111682.69,,-192934204.29,985619943.81,792685739.52,,,99857794.97,5084114.92,72739365.42,4071682.79,872765.08,-56304345.69,48817.72,,15122197.89,-230794.38,-324511.53,-28837.83,37731625.23,144442967.59,-101054995.72,,222027846.46,,,,,,792685739.52,985619943.81,,,,-192934204.29,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1312460174.85,673566.47,68541547.75,1381675289.07,321911997.76,286162051.68,176917470.49,324122639.61,1109114159.54,272561129.53,446162268.76,334973.11,68141780.13,,0.0,514639022.0,74034778.48,458807752.93,,,650000.0,533492531.41,-18853509.41,,600000000.0,,0.0,600000000.0,781345454.0,100992008.52,1217038.81,883554501.33,-283554501.33,-129455.12,,-29976336.33,985619943.81,955643607.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1807800944.75,600967.93,47204098.21,1855606010.89,519993426.26,391425221.91,216243775.31,571989408.0,1699651831.48,155954179.41,585765767.26,834050.54,92974944.13,,,679574761.93,84464453.32,572619295.46,,609922273.72,,1267006022.5,-587431260.57,,810000000.0,,,810000000.0,753345454.0,112801849.92,1040000.0,867187303.92,-57187303.92,-122172.96,,-488786558.04,985619943.81,496833385.77,,,27040733.12,330379.25,146726993.3,11173971.75,1775540.08,-57714090.71,515763.08,120371.63,34269712.24,198573.94,-3572986.27,11946273.88,-107754308.77,25298168.35,65599084.54,,155954179.41,,0.0,0.0,0.0,,496833385.77,985619943.81,0.0,0.0,,-488786558.04,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,430613286.22,25918.36,14588678.07,445227882.65,122000915.58,123193398.81,50967743.49,157919736.66,454081794.54,-8853911.89,48888931.42,70266.47,133826.0,,,49093023.89,9202978.66,91897200.14,,,,101100178.8,-52007154.91,,200000000.0,,,200000000.0,63000000.0,11749880.56,,74749880.56,125250119.44,-1069.09,,64387983.55,496833385.77,561221369.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,921113185.01,29201.51,38094855.85,959237242.37,266209321.92,216373744.86,147591654.14,299477057.26,929651778.18,29585464.19,176823108.99,156716.47,160410.62,,,177140236.08,70313860.49,200860425.41,,679480.0,,271853765.9,-94713529.82,,480000000.0,,,480000000.0,381172727.0,38396369.96,,419569096.96,60430903.04,-16734.78,,-4713897.37,496833385.77,492119488.4,,,100052448.89,10608468.56,77002716.22,8756917.39,940076.7,-36260.84,178248.93,-114499.63,22850030.08,15579.89,-23167.44,-2230160.83,13244256.42,-167761679.03,-33897511.12,,29585464.19,,0.0,0.0,0.0,,492119488.4,496833385.77,0.0,0.0,,-4713897.37,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1456764720.73,57280.21,75990377.95,1532812378.89,478249363.95,307240084.62,198668907.53,460550351.22,1444708707.32,88103671.57,223867825.34,168716.47,177410.62,,,224213952.43,81540238.81,265924862.35,,,,347465101.16,-123251148.73,,800000000.0,,,800000000.0,751172727.0,49016886.78,,800189613.78,-189613.78,51248.97,,-35285841.97,496833385.77,461547543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
