机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600466,蓝光发展,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,174704037.97,,7612878.39,182316916.36,41226642.95,43208092.84,27487180.74,85795862.55,197717779.08,-15400862.72,,15750000.0,56000.0,,,15806000.0,45662409.49,,,,,45662409.49,-29856409.49,,,,,,,,3008113.14,3008113.14,-3008113.14,,,-48265385.35,65291789.41,17026404.06,,,9490845.33,2749731.82,8156191.39,1797043.55,89184.66,62722.48,,,,-7777910.96,-63416.55,-2130133.56,-2535815.54,-27515058.24,2275752.9,,-15400862.72,,,,,,17026404.06,65291789.41,,,,-48265385.35,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,263732162.5,,19862688.18,283594850.68,44915035.33,62932953.2,41738048.83,138641850.34,288227887.7,-4633037.02,150000000.0,23118611.89,61729.44,,,173180341.33,65153998.15,58000000.0,,,,123153998.15,50026343.18,,43551153.05,,,43551153.05,,,3855133.93,3855133.93,39696019.12,,,85089325.28,67696650.46,152785975.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,373657976.11,,15363523.93,389021500.04,54370905.7,83011611.26,52143364.24,162272508.97,351798390.17,37223109.87,231790789.72,,116046.79,,106102250.0,338009086.51,97778679.17,116000000.0,,,189428250.0,403206929.17,-65197842.66,,47929224.22,,,47929224.22,,1094875.97,5832000.0,6926875.97,41002348.25,,,13027615.46,65291789.41,78319404.87,,,12562984.23,658964.82,17208481.32,3237973.4,178369.32,1769632.01,0.0,0.0,-984834.3,-9589899.31,-122991.23,-2130133.56,5830067.92,-3230334.45,11834829.7,,37223109.87,,0.0,0.0,0.0,,78319404.87,65291789.41,0.0,0.0,,13027615.46,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3803425397.33,,217526368.91,4020951766.24,2792486945.23,234019440.9,358561925.33,368335868.3,3753404179.76,267547586.48,103080814.3,2062510.46,95745.0,,4228524.33,109467594.09,24268096.92,109000000.0,,,,133268096.92,-23800502.83,675420000.0,3194227907.9,,150000000.0,4019647907.9,4621109187.46,481641270.95,391850000.0,5494600458.41,-1474952550.51,,,-1231205466.86,5147105415.79,3915899948.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7249870000.0,,874068000.0,8123938000.0,6416667000.0,499162000.0,1158323000.0,1032681000.0,9106833000.0,-982895000.0,154069000.0,3519000.0,112000.0,,10936000.0,168636000.0,27095000.0,159130000.0,,141262000.0,,327487000.0,-158851000.0,2833912000.0,5990808000.0,,1847063000.0,10671783000.0,8278369000.0,1003550000.0,1410163000.0,10692082000.0,-20299000.0,,,-1162045000.0,5057677000.0,3895632000.0,,,-365539000.0,217259000.0,36530000.0,7437000.0,4226000.0,-73000.0,,-118412000.0,141075000.0,-3296000.0,-174805000.0,5312000.0,-4319296000.0,232913000.0,3353774000.0,,-982895000.0,,,,,,3895632000.0,5057677000.0,,,,-1162045000.0,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11298336426.5,,1049908586.08,12348245012.6,9364813047.32,663213115.42,1632741488.7,1327561738.29,12988329389.7,-640084377.13,192077482.95,4139058.36,2223707.17,,13511322.65,211951571.13,47885404.71,193692593.58,,198133837.04,,439711835.33,-227760264.2,2833912805.49,10562670647.6,,1947062540.0,15343645993.1,11780134934.2,1494530363.97,2075838349.74,15350503647.9,-6857654.83,,,-874702296.16,5057677166.09,4182974869.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,17995787938.3,,653982310.12,18649770248.4,12927624417.9,1030450267.17,2094136673.74,1167117522.99,17219328881.8,1430441366.62,192697685.71,3518855.6,2223707.17,,27307983.02,225748231.5,66697336.26,173080001.0,,240576775.44,,480354112.7,-254605881.2,3622929757.49,13413307907.9,,2183515115.3,19219752780.7,13928012464.0,1822758013.79,4150819118.92,19901589596.7,-681836816.0,,,493998669.42,5057677166.09,5551675835.51,,,954241979.45,451938081.52,48252891.05,9488740.23,8727686.51,126209.32,0.0,124621813.88,293187362.21,8579649.37,-187996752.0,231962041.6,-3561524924.29,-953787810.89,3997873238.22,4751160.44,1430441366.62,,0.0,0.0,0.0,,5551675835.51,5057677166.09,0.0,0.0,,493998669.42,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3746005453.14,,204201591.56,3950207044.7,5739306103.82,277628536.02,642863395.69,626532253.69,7286330289.22,-3336123244.52,24269230.77,45824.1,13724.0,,3680420.31,28009199.18,22357959.19,9000000.0,,24000000.0,,55357959.19,-27348760.01,377965500.0,5430617460.0,698460000.0,370000000.0,6877042960.0,2526013001.07,431138026.63,523082540.0,3480233567.7,3396809392.3,,,33337387.77,5551512748.9,5584850136.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9685697904.55,,625770259.2,10311468163.8,11004958802.5,507110447.85,1464448179.29,764326398.23,13740843827.9,-3429375664.15,28269230.77,3818987.94,14074.0,,,32102292.71,42349605.57,15200000.0,,70670793.93,,128220399.5,-96118106.79,394115500.0,9329697460.0,698460000.0,2299600000.0,12721872960.0,5301452233.79,1280599235.82,2555782540.0,9137834009.61,3584038950.39,,,58545179.45,5551675835.51,5610221014.96,,,16884232.91,37578482.95,30400398.05,4443405.21,1782631.94,-68760.32,,15171476.98,94286202.95,7800922.24,-195077495.79,21165244.8,-5962649220.33,74856192.68,2424050621.58,,-3429375664.15,,,,,,5610221014.96,5551675835.51,,,,58545179.45,,,,,,,,,,,,,,,,394115500.0,,
600466,蓝光发展,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16123933256.9,,802346171.92,16926279428.9,16205179877.5,758111497.96,2333689861.02,1428500982.4,20725482218.9,-3799202790.03,370769230.77,3849220.26,16907.76,,0.0,374635358.79,55463667.79,422100000.0,,378970793.93,0.0,856534461.72,-481899102.93,555050000.0,12078109170.5,6969300000.0,3199100000.0,22801559170.5,12923013391.6,1771273063.72,3210581540.0,17904867995.3,4896691175.15,,,615589282.19,5574991088.25,6190580370.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,24498638468.3,0.0,459213283.95,24957851752.2,20475116852.7,1282206280.09,2930612581.0,2958032903.47,27645968617.3,-2688116865.04,234269230.77,3898554.39,10518645.2,11556185.94,25644075.32,285886691.62,87981729.34,1144186434.86,,681642868.87,496381485.6,2410192518.67,-2124305827.05,2648912886.86,14664009170.5,7962000000.0,340000000.0,25614922057.3,13539131513.6,2101885099.09,1717342262.46,17358358875.2,8256563182.12,,,3444140490.03,5551675835.51,8995816325.54,,,889880783.47,336567479.78,59405715.43,9532328.11,1664392.0,1913831.14,,48184735.69,316582327.91,-138353067.94,-520771973.07,83869961.58,-8976733864.16,108297204.62,5055005332.26,36837948.14,-2688116865.04,,,,,,8995816325.54,5551675835.51,,,,3444140490.03,,,,,,,,,,,,,,,,,262408.6,
600466,蓝光发展,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8849795143.03,,421809543.96,9271604686.99,7138408816.2,409096345.24,1129921630.42,410318210.2,9087745002.06,183859684.93,84708461.54,3931427.39,2530.0,,,88642418.93,21140983.88,575000000.0,,,,596140983.88,-507498564.95,1420656800.0,8272382564.37,,260000000.0,9953039364.37,6320045960.48,388642199.54,495890000.0,7204578160.02,2748461204.35,,,2424822324.33,9171316899.21,11596139223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,17525285424.9,,853614449.35,18378899874.3,9506339943.98,803956883.0,2203282019.72,1955774864.49,14469353711.2,3909546163.09,85708461.54,60480340.34,2530.0,,19713257.82,165904589.7,23536009.66,2407085848.67,,4611763662.8,7059190.85,7049444711.98,-6883540122.28,2168548282.38,14295776400.0,,743578064.37,17207902746.8,6988633141.22,733824927.72,2457955963.7,10180414032.6,7027488714.11,,,4053494754.92,8995816325.54,13049311080.5,,,290304798.16,83601856.18,29076044.96,6121940.17,800831.6,37570.6,0.0,16112166.26,107212985.29,-57654998.29,-380990359.67,76480099.05,-2238940324.28,-2383922417.14,8361305970.2,,3909546163.09,,0.0,0.0,0.0,,13049311080.5,8995816325.54,0.0,0.0,,4053494754.92,,,,,,,,,,,,,,,,,,
