机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600518,康美药业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5086586878.79,,40364295.34,5126951174.13,4130791707.2,88077615.89,245822558.48,184855360.52,4649547242.09,477403932.04,,,8500.0,,,8500.0,768783501.46,,,,,768783501.46,-768775001.46,,1020000000.0,,,1020000000.0,794076261.0,30934457.11,,825010718.11,194989281.89,,,-96381787.53,8465251150.39,8368869362.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9071974273.7,,369717507.25,9441691780.95,7112357095.79,173762447.17,571435960.95,295901017.38,8153456521.29,1288235259.66,,,4355.0,,,4355.0,933842365.32,49000000.0,,,,982842365.32,-982838010.32,,1620000000.0,,,1620000000.0,1794076261.0,243950753.95,,2038027014.95,-418027014.95,,,-112629765.61,8465251150.39,8352621384.78,,,1026587942.95,2465789.7,117016299.51,21864334.54,24628034.61,578.34,0.0,0.0,254175705.63,-29760411.95,-2469001.92,0.0,-1271294017.5,-445755674.04,1590775679.79,0.0,1288235259.66,,0.0,0.0,0.0,,8352621384.78,8465251150.39,0.0,0.0,,-112629765.61,,,,,,,,,,,,,,,,,,
600518,康美药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13374827504.7,,433738463.55,13808565968.3,10534104253.8,265547182.51,827575525.32,499492389.91,12126719351.6,1681846616.72,,12000000.0,72127.9,,,12072127.9,1025426413.29,49000000.0,,,,1074426413.29,-1062354285.39,,2420000000.0,,,2420000000.0,3368964886.59,906820541.2,25111374.41,4300896802.2,-1880896802.2,,,-1261404470.87,8465251150.39,7203846679.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17830793770.7,,468991763.98,18299785534.7,15180341823.8,382597371.11,1101901428.99,502741030.15,17167581654.0,1132203880.61,,12000000.0,99800.04,,,12099800.04,682063178.49,98922943.76,,,,780986122.25,-768886322.21,3000000000.0,3720000000.0,1000000000.0,,7720000000.0,5494076261.0,1046398305.66,38204201.77,6578678768.43,1141321231.57,,,1504638789.97,8465251150.39,9969889940.36,,,2285892192.28,20448439.27,240345442.18,38365621.73,18620812.42,1118.33,0.0,0.0,495141473.37,-53044065.35,-18014706.95,2609521.81,-2585020842.4,-948156550.55,1640923169.66,-5907745.19,1132203880.61,,0.0,0.0,0.0,,9969889940.36,8465251150.39,0.0,0.0,,1504638789.97,,,,,,,,,,,,,,,,,,
600518,康美药业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5306522315.77,,70395281.1,5376917596.87,3779652745.69,112637860.93,301560967.47,292894867.4,4486746441.49,890171155.38,,,44149.76,,,44149.76,141602242.18,31600000.0,,22990065.76,,196192307.94,-196148158.18,,800000000.0,3381000000.0,,4181000000.0,1520000000.0,48365470.48,6500000.0,1574865470.48,2606134529.52,,,3300157526.72,9969889940.36,13270047467.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9484632036.23,,190584798.22,9675216834.45,8097603204.43,220631115.58,797071786.12,321072829.8,9436378935.93,238837898.52,17990000.0,12023074.19,132626.85,,,30145701.04,258839983.16,70590000.0,,62520831.33,,391950814.49,-361805113.45,15000000.0,1400000000.0,3381000000.0,,4796000000.0,1848541947.82,919809096.46,,2768351044.28,2027648955.72,,,1904681740.79,9969889940.36,11874571681.1,,,1432382312.06,30272469.31,131017164.24,15189468.67,25026349.32,-31837.13,0.0,0.0,276312226.24,-39600884.0,-2342131.2,-192198.19,-952249512.28,-800557468.98,128875970.16,-5264029.7,238837898.52,,0.0,0.0,0.0,,11874571681.1,9969889940.36,0.0,0.0,,1904681740.79,,,,,,,,,,,,,,,,,,
600518,康美药业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14445057610.6,,371866063.35,14816923674.0,12252084655.3,347224138.34,1100144341.25,504314615.2,14203767750.1,613155923.86,99490000.0,12302215.29,291242.85,,,112083458.14,375476647.89,136090000.0,,62520831.33,,574087479.22,-462004021.08,25000000.0,2309500000.0,3381000000.0,,5715500000.0,2355218779.12,1016534745.77,,3371753524.89,2343746475.11,,,2494898377.89,9969889940.36,12464788318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19372462140.8,0.0,307320605.45,19679782746.3,16615505099.0,515531809.34,1403989715.67,635892896.88,19170919520.9,508863225.38,,12000000.0,243255.76,,0.0,12243255.76,1374736295.52,0.0,,78520831.33,2500000.0,1455757126.85,-1443513871.09,66600000.0,6109500000.0,7900000000.0,0.0,14076100000.0,6155252295.57,1119969171.59,41488100.72,7316709567.88,6759390432.12,,,5824739786.41,9969889940.36,15794629726.8,,,2756456305.57,117299314.02,266215443.05,33093279.74,25158535.92,449641.76,,,610925752.29,-72154767.03,-56130368.1,2706713.19,-2525798110.34,-567945565.66,-67668769.7,-13744179.33,508863225.38,,,,,,15794629726.8,9969889940.36,,,,5824739786.41,,,,,,,,,,,,,,,,,,
600518,康美药业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6374075410.04,,99962296.11,6474037706.15,5314430640.07,154989083.36,357549979.99,178202976.88,6005172680.3,468865025.85,,,144561.39,,,144561.39,170963767.46,,,,,170963767.46,-170819206.07,,1500000000.0,,,1500000000.0,1000095513.74,225188973.51,,1225284487.25,274715512.75,,,572761332.53,15794629726.8,16367391059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11982194881.0,,180783891.21,12162978772.2,10625475667.3,302445762.98,795365724.85,336104137.59,12059391292.8,103587479.43,,,167159.17,,,167159.17,1550939974.11,,,,,1550939974.11,-1550772814.94,8199405200.0,6890000000.0,,,15089405200.0,5910694313.16,1516480587.41,,7427174900.57,7662230299.43,,,6215044963.92,15794629726.8,22009674690.7,,,1760599091.29,17223980.57,151168864.51,15391370.32,11981691.79,575766.69,41070.43,,387841168.16,-31171699.6,3434464.72,-839045.91,-1618555525.19,-588782933.82,-1105216.29,-4215568.24,103587479.43,,,,,,22009674690.7,15794629726.8,,,,6215044963.92,,,,,,,,,,,,,,,,,,
600518,康美药业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,18003581587.1,,327140901.81,18330722488.9,15508859975.2,474766982.69,1144105589.97,541486927.05,17669219474.9,661503014.03,,12000000.0,212483.72,,,12212483.72,1687718224.02,2000000.0,,8083964.14,,1697802188.16,-1685589704.44,8199405200.0,9790000000.0,3000000000.0,,20989405200.0,8120268312.17,1618111625.96,9000000.0,9747379938.13,11242025261.9,,,10217938571.5,15794629726.8,26012568298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,23928897876.1,,436932366.42,24365830242.5,20013484006.0,633201863.8,1493813816.97,622141204.51,22762640891.2,1603189351.32,,12000000.0,10870831.37,,2500000.0,25370831.37,1567436978.52,,,444241817.66,,2011678796.18,-1986307964.81,8200905200.0,16293067131.7,7500000000.0,54696200.0,32048668531.7,18234092367.3,1932893476.92,48106739.54,20215092583.7,11833575948.0,,,11450457334.5,15794629726.8,27245087061.2,,,3336759125.48,60223064.52,325665657.64,51903316.49,31320728.78,229026.45,0.0,0.0,896001616.56,-67188605.08,-32943202.11,-5316235.0,-2870458401.83,-232949997.19,74017518.73,35925737.88,1603189351.32,,0.0,0.0,0.0,,27245087061.2,15794629726.8,0.0,0.0,,11450457334.5,,,,,,,,,,,,,,,,,,
600518,康美药业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7420758553.18,,159756478.5,7580515031.68,5445113598.09,202773236.52,390547652.9,192553679.77,6230988167.28,1349526864.4,,,90793.01,,,90793.01,109450424.33,461931568.0,,968442.77,,572350435.1,-572259642.09,7900000.0,5300000000.0,2000000000.0,,7307900000.0,5329511390.64,249350163.33,8000000.0,5586861553.97,1721038446.03,,,2498305668.34,27245087061.2,29743392729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14245175529.6,,320054427.65,14565229957.3,11683882820.3,385268984.65,969935310.53,461245191.47,13500332307.0,1064897650.33,,,199323767.63,,,199323767.63,247929807.09,387985952.0,,89549596.14,,725465355.23,-526141587.6,7900000.0,10365000000.0,5000000000.0,,15372900000.0,12549514832.6,1802154430.37,262531381.56,14614200644.5,758699355.45,-249829.03,,1297205589.15,27245087061.2,28542292650.4,,,2145857314.48,21370765.28,186896524.66,27082776.15,24765118.0,630243.97,5463.48,0.0,537818255.07,-36805435.65,-20895250.63,0.0,-1654675596.5,-1156817662.23,968624153.86,21040980.39,1064897650.33,,0.0,0.0,0.0,,28542292650.4,27245087061.2,0.0,0.0,,1297205589.15,,,,,,,,,,,,,,,,,,
