机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600593,大连圣亚,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,36866305.23,,2868790.04,39735095.27,16258796.26,14982977.95,4154274.18,11088173.15,46484221.54,-6749126.27,,,,,,,1895834.11,,,,,1895834.11,-1895834.11,,50000000.0,,,50000000.0,50000000.0,4893222.5,25000.0,54918222.5,-4918222.5,,,-13563182.88,175811592.33,162248409.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,113316964.05,,4007820.71,117324784.76,31708017.29,27590451.34,13862748.99,19838873.69,93000091.31,24324693.45,,,,,,,21180584.77,5000000.0,,,,26180584.77,-26180584.77,,50000000.0,,,50000000.0,69000000.0,11581583.31,25000.0,80606583.31,-30606583.31,,,-32462474.63,175811592.33,143349117.7,,,-2469961.03,-381151.57,14740398.22,4512846.76,3725295.72,-16143.13,0.0,0.0,10946279.2,0.0,0.0,0.0,-103549.23,527945.83,-7157267.32,0.0,24324693.45,,0.0,0.0,0.0,,143349117.7,175811592.33,0.0,0.0,,-32462474.63,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,261919987.27,15085.95,19851395.27,281786468.49,46267477.11,43414454.27,21232970.17,45736172.61,156651074.16,125135394.33,,,179800.0,,,179800.0,26372024.37,5000000.0,,,,31372024.37,-31192224.37,,61000000.0,,,61000000.0,86000000.0,16173073.75,24450.0,102197523.75,-41197523.75,,,52745646.21,175811592.33,228557238.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2015-01-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,286640694.94,0.0,8046358.06,294687053.0,70110690.46,62029074.62,27682057.38,32868940.23,192690762.69,101996290.31,,0.0,2757161.7,,0.0,2757161.7,49290491.15,5000000.0,,,0.0,54290491.15,-51533329.45,0.0,61000000.0,,700000.0,61700000.0,148000000.0,20671925.28,431250.0,169103175.28,-107403175.28,,,-56940214.42,175811592.33,118871377.91,,,38983425.17,-970334.49,30712172.76,9002506.86,7484412.51,-2746678.47,2812875.72,,20519877.81,-73552.58,-1227102.18,93796.99,-164830.63,2817946.13,-5248225.29,0.0,101996290.31,,,,,,118871377.91,175811592.33,,,,-56940214.42,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,42355604.26,,3141780.98,45497385.24,10707134.68,17765413.8,4761028.29,5211198.47,38444775.24,7052610.0,,,851760.0,,,851760.0,10031593.98,,,,,10031593.98,-9179833.98,,50000000.0,,,50000000.0,55000000.0,5656261.29,,60656261.29,-10656261.29,,,-12783485.27,118871377.91,106087892.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,124742537.62,,7394480.22,132137017.84,26469638.35,32651638.92,14342890.39,17122625.35,90586793.01,41550224.83,,,853360.0,,,853360.0,17192422.41,,,,,17192422.41,-16339062.41,,50000000.0,,,50000000.0,64000000.0,23537230.86,,87537230.86,-37537230.86,,,-12326068.44,118871377.91,106545309.47,,,10886561.23,-7143632.35,16362792.2,4535334.33,3763542.44,-987045.26,0.0,0.0,7541112.13,0.0,0.0,0.0,-12007.66,2522361.8,4081205.97,,41550224.83,,0.0,0.0,0.0,,106545309.47,118871377.91,0.0,0.0,,-12326068.44,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,282912104.9,15005.45,8831925.23,291759035.58,45285920.2,51223087.43,22546542.82,28280483.15,147336033.6,144423001.98,,1000000.0,978725.0,,,1978725.0,23024454.17,,,,,23024454.17,-21045729.17,,50000000.0,,,50000000.0,80000000.0,29709964.12,,109709964.12,-59709964.12,,,63667308.69,118871377.91,182538686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,307326239.15,,8556325.6,315882564.75,65386814.63,71807283.08,29709411.31,31610668.55,198514177.57,117368387.18,,1000000.0,2436174.37,-703.02,,3435471.35,32302769.88,,,-4184267.23,,28118502.65,-24683031.3,3000000.0,50000000.0,,3600000.0,56600000.0,114000000.0,31952154.46,2974945.77,148927100.23,-92327100.23,,,358255.65,118871377.91,119229633.56,,,46468208.68,3101715.48,32295254.83,9067033.74,7687722.14,-2563125.14,2519951.86,0.0,14093066.36,-5122595.47,-3487754.91,83662.28,12050.05,-11165984.18,24410285.85,-31104.39,117368387.18,,0.0,0.0,0.0,,119229633.56,118871377.91,0.0,0.0,,358255.65,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,39473758.41,,1996068.5,41469826.91,14960333.24,23684519.57,6106745.08,7150862.86,51902460.75,-10432633.84,,,1422220.0,,,1422220.0,6910008.41,,,,,6910008.41,-5487788.41,,50000000.0,,7558.32,50007558.32,55000000.0,2453361.12,500050.0,57953411.12,-7945852.8,,,-23866275.05,119229633.56,95363358.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,122397376.49,,5787539.95,128184916.44,30678082.31,40209168.81,18046946.61,19440971.89,108375169.62,19809746.82,,,1422935.0,,,1422935.0,43706875.06,,,,,43706875.06,-42283940.06,,130000000.0,,15120.08,130015120.08,55000000.0,15462120.0,500000.0,70962120.0,59053000.08,,,36578806.84,119229633.56,155808440.4,,,847262.47,-414179.76,15334439.07,3925610.84,3820969.49,689299.77,,,4812052.78,,81533.06,,-288820.17,3342822.48,-12341243.21,,19809746.82,,,,,,155808440.4,119229633.56,,,,36578806.84,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,284200874.14,19129.69,6803510.25,291023514.08,48156856.45,60101525.89,26913900.48,32393901.78,167566184.6,123457329.48,,500000.0,1709895.0,,,2209895.0,106606064.33,300000.0,,,,106906064.33,-104696169.33,180000000.0,151000000.0,,21665.11,331021665.11,70000000.0,25358405.55,500000.0,95858405.55,235163259.56,,,253924419.71,119229633.56,373154053.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180000000.0,,
600593,大连圣亚,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,309390720.28,31374.25,8175321.86,317597416.39,66827713.42,85289643.11,34654095.61,42488946.46,229260398.6,88337017.79,9.0,500000.0,23085758.4,,,23585767.4,123461035.1,14204500.0,,,,137665535.1,-114079767.7,180000000.0,231000000.0,,1500000.0,412500000.0,75000000.0,28347314.57,5900000.0,109247314.57,303252685.43,,,277509935.52,119229633.56,396739569.08,,,32596158.14,10677038.22,31298618.16,7696499.03,7727904.22,-20638066.86,11399178.11,0.0,12221879.16,-495369.0,-4475209.42,259405.39,-1913827.95,-11292177.96,13274988.55,,88337017.79,,0.0,0.0,0.0,,396739569.08,119229633.56,0.0,0.0,,277509935.52,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,48337032.71,,1401326.8,49738359.51,15708694.68,27671451.42,9993367.8,8365232.17,61738746.07,-12000386.56,,,861200.0,,1628300.07,2489500.07,13785647.28,300000.0,,,,14085647.28,-11596147.21,,46500000.0,,,46500000.0,56292673.81,3770056.01,,60062729.82,-13562729.82,,,-37159263.59,396738969.08,359579705.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,148194746.48,82238.94,5005701.71,153282687.13,32812040.08,49089868.65,22577521.21,17823461.6,122302891.54,30979795.59,,,843890.0,,,843890.0,127160610.69,300000.0,,-1646489.79,,125814120.9,-124970230.9,3000000.0,126500000.0,,0.0,129500000.0,142675075.22,19345798.61,89000000.0,251020873.83,-121520873.83,,,-215511309.14,396739569.08,181228259.94,,,3511313.16,-21906.9,15440245.67,3306538.86,3974675.5,406430.72,0.0,0.0,7930524.11,0.0,0.0,0.0,962041.35,4835058.64,-9365125.52,,30979795.59,,0.0,0.0,0.0,,181228259.94,396739569.08,0.0,0.0,,-215511309.14,,,,,,,,,,,,,,,,,,
