机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
26,飞亚达Ａ,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3469499424.2,,32329681.39,3501829105.59,2510572073.55,397723297.5,169245745.69,345240497.93,3422781614.67,79047490.92,,,681892.51,,,681892.51,118964925.94,,,,,118964925.94,-118283033.43,,1791109369.63,,,1791109369.63,1669312002.72,113063856.58,1702986.0,1784078845.3,7030524.33,-552865.79,,-32757883.97,140420994.71,107663110.74,,,130125019.81,7950136.01,29893607.39,1416772.6,98355902.48,-388966.99,,,90158752.03,-1589198.33,-12819446.68,0.0,-246543224.09,-26941577.23,9429713.92,,79047490.92,,,,,,107663110.74,140420994.71,,,,-32757883.97,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,884948357.5,0.0,9150327.51,894098685.01,633931141.3,121569156.2,26556443.68,80988415.12,863045156.3,31053528.71,1400000.81,,1496.04,,,1401496.85,45434965.95,,,,,45434965.95,-44033469.1,,584310000.0,,0.0,584310000.0,440117434.2,38831155.33,751008.0,479699597.53,104610402.47,148730.19,,91779192.27,107663110.7,199442302.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1780633526.09,0.0,15296054.99,1795929581.08,1177579276.03,223473612.75,96337099.02,160540913.89,1657930901.69,137998679.39,0.0,0.0,1581.04,0.0,0.0,1581.04,77189659.42,0.0,,0.0,0.0,77189659.42,-77188078.38,0.0,841502500.0,,0.0,841502500.0,790751192.02,57371716.58,2295383.0,850418291.6,-8915791.6,285836.84,,52180646.25,107663110.74,159843756.99,,,88383300.8,2607123.26,16076871.28,720075.39,50918783.48,-6708.57,,,47607241.57,504563.21,-8708125.05,,40945763.21,-89756578.05,-11293631.14,,137998679.39,,,,,,159843756.99,107663110.74,,,,52180646.25,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2738548888.14,,27323472.93,2765872361.07,1791523107.29,331642712.75,154287983.3,265219264.5,2542673067.84,223199293.23,,,6231.04,,,6231.04,110333566.6,,,,,110333566.6,-110327335.56,,1111311527.15,,1259.01,1111312786.16,1060885718.23,116849348.74,2295383.0,1180030449.97,-68717663.81,472670.21,,44626964.07,107663110.74,152290074.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3753155046.51,,39294097.35,3792449143.86,2491056383.84,450944736.29,199704011.66,361554381.1,3503259512.89,289189630.97,,,51919.04,,,51919.04,185725953.7,,,,1575000.0,187300953.7,-187249034.66,,1383754987.79,,189684398.22,1573439386.01,1489909721.41,135784422.03,42248452.4,1667942595.84,-94503209.83,-220426.68,,7216959.8,107663110.74,114880070.54,,,146103233.22,2621303.29,30244827.05,1473045.26,104243100.87,44920.98,0.0,0.0,97054480.66,848180.21,-16509941.81,0.0,-3088502.66,-24932633.93,-48912382.17,0.0,289189630.97,,0.0,0.0,0.0,,114880070.54,107663110.74,0.0,0.0,,7216959.8,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,927626429.62,,5051693.1,932678122.72,543878033.22,143339112.23,46881750.25,89221050.22,823319945.92,109358176.8,,,180800.0,,,180800.0,60393228.82,,,,,60393228.82,-60212428.82,,724334150.66,,,724334150.66,420112700.75,37818557.57,150421008.0,608352266.32,115981884.34,252585.13,,165380217.45,114880070.54,280260287.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1830270229.94,,14720508.19,1844990738.13,1068142690.95,255570670.71,145291060.41,203732537.5,1672736959.57,172253778.56,,,180880.0,,,180880.0,111100428.69,,,,,111100428.69,-110919548.69,,945805587.19,,13500000.0,959305587.19,820307480.05,55561222.27,100451008.0,976319710.32,-17014123.13,-320444.37,,43999662.37,114880070.54,158879732.91,,,73280568.14,-373059.61,18916809.59,689122.13,53661523.66,-34200.78,,,46490128.21,-250015.75,-8468887.13,130940.8,37599295.21,-110237568.24,60849122.33,,172253778.56,,,,,,158879732.91,114880070.54,,,,43999662.37,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2710512975.7,,66770510.8,2777283486.5,1620192462.33,370380904.77,201711794.01,325763307.06,2518048468.17,259235018.33,,,196417.11,,,196417.11,159522254.84,,,,,159522254.84,-159325837.73,,1560609499.9,,13500000.0,1574109499.9,1367075091.78,112344442.93,151274743.6,1630694278.31,-56584778.41,1489506.86,,44813909.05,114880070.54,159693979.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3655072713.33,,41260214.12,3696332927.45,2182822674.35,498411775.82,267337552.24,351523932.63,3300095935.04,396236992.41,,,340367.11,,,340367.11,230352063.28,,,,,230352063.28,-230011696.17,585499993.55,2338413855.11,,13500000.0,2937413848.66,2289386353.35,127821827.59,165515699.12,2582723880.06,354689968.6,1592540.55,,522507805.39,114880070.54,637387875.93,,,122043680.73,6253998.83,34146910.99,1400047.31,104114182.05,-34435.32,0.0,0.0,86226890.36,-831812.14,-15232647.06,0.0,37457546.34,40599512.23,-19906881.91,,396236992.41,,0.0,0.0,0.0,,637387875.93,114880070.54,0.0,0.0,,522507805.39,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,809792456.04,6421.29,5448946.61,815247823.94,414539635.03,148093012.7,76692233.41,78427757.65,717752638.79,97495185.15,,,220.0,,,220.0,49904732.71,,,,,49904732.71,-49904512.71,,315000000.0,,,315000000.0,443053583.3,33673252.94,992669.19,477719505.43,-162719505.43,-173188.97,,-115302021.96,637387875.93,522085853.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1669094350.46,6421.29,13479123.94,1682579895.69,905753936.17,255700203.02,141464964.05,162051059.91,1464970163.15,217609732.54,,383750.0,420.0,,,384170.0,101330436.01,,,,,101330436.01,-100946266.01,,449044295.81,,0.0,449044295.81,612200422.81,93079913.22,992669.19,706273005.22,-257228709.41,274347.57,,-140290895.31,637387875.93,497096980.62,,,60363242.22,1441224.55,17832320.31,702150.52,56454986.83,83873.03,,,31017043.44,-172.19,7239132.27,,102198794.5,-18426361.6,-41296501.34,,217609732.54,,,,,,497096980.62,637387875.93,,,,-140290895.31,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2507629254.14,69388.94,19567411.3,2527266054.38,1419582686.24,367327625.94,203953164.01,245361546.12,2236225022.31,291041032.07,,383750.0,4142748.05,,,4526498.05,134423973.14,,,,,134423973.14,-129897475.09,,865749959.13,,,865749959.13,1079796531.3,107561341.89,992669.19,1188350542.38,-322600583.25,518775.56,,-160938250.71,637387875.93,476449625.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3399049587.48,6421.29,51568226.99,3450624235.76,1875799503.14,493983490.08,279007317.31,346074831.08,2994865141.61,455759094.15,,383750.0,4150363.94,,,4534113.94,189744095.04,,,,,189744095.04,-185209981.1,0.0,1405213268.91,,0.0,1405213268.91,1765309978.6,121523418.84,992669.19,1887826066.63,-482612797.72,1903564.55,,-210160120.12,637387875.93,427227755.81,,,110374847.3,29377884.4,36573787.99,1699311.44,106609093.71,520920.33,0.0,0.0,61341190.24,-446593.23,10722147.9,0.0,76404230.12,4954173.34,17628100.61,,455759094.15,,0.0,0.0,0.0,,427227755.81,637387875.93,0.0,0.0,,-210160120.12,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,901753425.29,,6148695.18,907902120.47,493549424.89,145950506.66,65328598.56,80155691.24,784984221.35,122917899.12,,,3711.89,,,3711.89,27525982.75,,,,,27525982.75,-27522270.86,,150000000.0,,,150000000.0,287848859.66,11238305.01,,299087164.67,-149087164.67,-307456.06,,-53998992.47,427227755.81,373228763.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1812867961.66,84719.44,19800294.79,1832752975.89,980063342.31,263216670.99,130097049.65,182660252.41,1556037315.36,276715660.53,,,24249.89,,,24249.89,56447301.65,,,,,56447301.65,-56423051.76,,173846200.0,,,173846200.0,371965603.86,66091946.92,0.0,438057550.78,-264211350.78,339990.07,,-43578751.94,427227755.81,383649003.87,,,86611784.54,12783689.3,21936993.35,1594234.34,54065432.58,13352.95,,,23246930.51,-188871.89,1352213.69,,93091588.65,-12212990.56,-5578696.93,,276715660.53,,,,,,383649003.87,427227755.81,,,,-43578751.94,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2792775081.25,863877.72,24629308.8,2818268267.77,1544513523.88,387000554.27,200395453.26,323042776.87,2454952308.28,363315959.49,,,1167247.92,,,1167247.92,85209670.21,,,,,85209670.21,-84042422.29,,495432500.0,,,495432500.0,841720370.72,76460575.01,,918180945.73,-422748445.73,-2027482.12,,-145502390.65,427227755.81,281725365.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
