机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600745,中茵股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,990705111.3,,473602802.05,1464307913.35,1297831762.81,92256306.6,164328612.21,838114071.08,2392530752.7,-928222839.35,,,376399.3,,,376399.3,130305124.79,,,,,130305124.79,-129928725.49,1740723611.53,929700000.0,,933097658.88,3603521270.41,944000000.0,147119444.61,873533234.11,1964652678.72,1638868591.69,-43.0,,580716983.85,124318806.87,705035790.72,,,50646168.88,-9386889.39,40478842.22,3578897.57,6105724.35,588540.49,0.0,-33359000.0,56173906.19,32538.4,-4131827.63,12345711.82,-269228839.73,9822055.58,-791888668.1,,-928222839.35,,0.0,0.0,0.0,,705035790.72,124318806.87,0.0,0.0,,580716983.85,,,,,,,,,,,,,,,,,,
600745,中茵股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,148393936.29,,74231706.36,222625642.65,249767789.94,27096295.21,23753149.54,64011060.22,364628294.91,-142002652.26,,,100000.0,,,100000.0,20450112.54,,,,,20450112.54,-20350112.54,,490000000.0,,227713507.29,717713507.29,489700000.0,67690165.43,241615000.0,799005165.43,-81291658.14,,,-243644422.94,705035790.72,461391367.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,261750864.57,,163630860.26,425381724.83,353640796.23,44432542.98,100375341.31,176106981.85,674555662.37,-249173937.54,,,401000.0,,,401000.0,25654673.54,,,,,25654673.54,-25253673.54,,490000000.0,,470128507.29,960128507.29,572200000.0,93713480.3,658365000.0,1324278480.3,-364149973.01,,,-638577584.09,705035790.72,66458206.63,,,19768093.05,262916.59,14480862.28,266572.38,3552786.76,-355093.41,6337.47,0.0,24533646.69,240.57,-5436289.67,1778069.57,-46919957.38,-7987492.68,-254917056.24,1792426.48,-249173937.54,,0.0,0.0,0.0,,66458206.63,705035790.72,0.0,0.0,,-638577584.09,,,,,,,,,,,,,,,,,,
600745,中茵股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,389440235.3,,176831250.56,566271485.86,470705051.98,61483221.75,130603775.05,280370912.41,943162961.19,-376891475.33,4000000.0,,550000.0,,,4550000.0,28406797.15,,,,,28406797.15,-23856797.15,,491200000.0,,1477325976.99,1968525976.99,578940000.0,116362750.7,1515365000.0,2210667750.7,-242141773.71,,,-642890046.19,705035790.72,62145744.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,
600745,中茵股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,0.0,1612866377.55,1612866377.55,552290299.25,88317495.28,193692496.1,1111785009.39,1946085300.02,-333218922.47,4000000.0,0.0,778283.04,,107215840.6,111994123.64,44317282.0,0.0,,,0.0,44317282.0,67676841.64,0.0,641000000.0,,1758195976.99,2399195976.99,1244700000.0,134757403.48,1260621838.0,2640079241.48,-240883264.49,55.6,,-506425289.72,705035790.72,198610501.0,,,-143846636.41,73237.76,52625627.06,588240.72,6753768.76,-569830.4,,-11231800.0,46355910.35,-688224.91,-19011489.77,6826763.91,20163050.75,303349249.14,-594606789.43,0.0,-333218922.47,,,,,,198610501.0,705035790.72,,,,-506425289.72,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2025492788.62,2462977.26,314922003.82,2342877769.7,1918742357.57,160261970.4,61938190.4,405101634.01,2546044152.38,-203166382.68,,1764055.38,1000.0,,296500000.0,298265055.38,57853934.07,,,,157900000.0,215753934.07,82511121.31,,186800000.0,,239470000.0,426270000.0,274143112.91,20497099.32,,294640212.23,131629787.77,,,10974526.4,198610501.0,209585027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4366137596.04,10332434.73,351105895.07,4727575925.84,3446164234.12,344197901.78,102571700.71,733173057.61,4626106894.22,101469031.62,3000000.0,3010566.64,365610.0,,,6376176.64,123661326.84,,,,63640000.0,187301326.84,-180925150.2,,233800000.0,,346230000.0,580030000.0,196045257.16,34357535.29,235299828.0,465702620.45,114327379.55,1233803.23,,36105064.2,198610501.0,234715565.2,,,74814618.42,7491003.19,56580933.56,5352900.4,15823209.13,426910.78,73211.23,,13052653.99,-3010566.64,-1022701.54,,-237889989.9,-273307538.57,479362774.19,-36278386.62,101469031.62,,,,,,234715565.2,198610501.0,,,,36105064.2,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7749564781.46,11067509.85,813650805.4,8574283096.71,5967980787.29,570342277.44,148188226.23,1261897112.9,7948408403.86,625874692.85,3000000.0,5641818.61,706370.0,,0.0,9348188.61,185350871.22,600000.0,,,578860000.0,764810871.22,-755462682.61,,330300000.0,,457550000.0,787850000.0,247925323.87,47201466.43,326799828.0,621926618.3,165923381.7,-3600125.31,,36335391.94,198610501.0,231345767.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10699180005.0,15679656.86,677609690.15,11392469352.0,8905709701.98,823136724.0,187240751.16,1185773915.05,11101861092.2,290608259.84,513520000.0,8843223.27,2220673.77,,,524583897.04,285546261.92,769280000.0,,,10238324.09,1065064586.01,-540480688.97,3000000.0,709039442.02,,379481560.0,1091521002.02,336797331.27,68275525.88,384619954.0,789692811.15,301828190.87,-24761488.66,,27194273.08,198610501.0,225804774.08,,,191657040.24,13935848.12,127224157.36,58470525.7,35648980.29,1164014.39,0.0,0.0,63895471.09,-12079679.7,13706049.77,-5473229.31,-576007803.75,-1605872782.57,2035674746.86,-51335078.65,290608259.84,,0.0,0.0,16581804.19,,225804774.08,198610501.0,0.0,0.0,,27194273.08,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3824167607.49,55160111.71,483791474.19,4363119193.39,2871638888.02,240772130.42,60654418.33,852406948.47,4025472385.24,337646808.15,387010000.0,1568136.17,,1925.0,,388580061.17,43945402.82,468740270.89,,1140000.0,489695487.44,1003521161.15,-614941099.98,,656030000.0,,,656030000.0,324128837.95,10792173.38,,334921011.33,321108988.67,-1567365.95,,42247330.89,225804774.08,268052104.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7615781302.37,141848471.97,1344564201.47,9102193975.81,5981905665.64,487416508.96,93463275.39,1813154677.2,8375940127.19,726253848.62,387010000.0,3559544.18,1036925.0,,,391606469.18,75403349.07,1196205000.0,,1500000.0,76520720.2,1349629069.27,-958022600.09,,1246792920.02,,201307011.79,1448099931.81,680301013.85,42568823.35,,722869837.2,725230094.61,-18276698.77,,475184644.37,225804774.08,700989418.45,,,173615940.74,47127577.57,65005952.81,38567772.52,15647623.17,51746.42,116966.35,0.0,62139420.86,-72698118.27,22130075.23,-38964644.19,696771008.31,-2719680972.36,2491930802.24,-55507302.78,726253848.62,,0.0,0.0,0.0,,700989418.45,225804774.08,0.0,0.0,,475184644.37,,,,,,,,,,,,,,,,,,
