机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600618,氯碱化工,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3525894592.01,474830.47,35756278.21,3562125700.69,2861818951.69,241884852.46,122996278.85,97548292.2,3324248375.2,237877325.49,307808.78,59386.8,14294.5,2545251.72,23300.0,2950041.8,199933000.2,,,,5000.0,199938000.2,-196987958.4,100000.0,498650000.0,,170.39,498750170.39,625705075.14,54545214.89,3180.0,680253470.03,-181503299.64,-3300784.66,,-143914717.21,573937087.33,430022370.12,,,8024950.74,-29600296.76,216103565.36,5802900.08,10314085.62,-102480.55,10612.31,,55925757.46,-38024926.29,,,-35081746.04,133687255.81,-89182352.25,,237877325.49,,,,,,430022370.12,573937087.33,,,,-143914717.21,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5609783332.36,474830.47,91998800.92,5702256963.75,4757888494.52,340609465.35,178933076.23,160771183.03,5438202219.13,264054744.62,307808.78,10949054.18,14294.5,2734189.9,23300.0,14028647.36,244637708.23,,,,5000.0,244642708.23,-230614060.87,100000.0,831291339.28,,208.36,831391547.64,990805075.14,80535501.29,3180.0,1071343756.43,-239952208.79,-4269386.4,,-210780911.44,573937087.33,363156175.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8203869209.67,554337.82,172431519.72,8376855067.21,6795220824.04,479462908.17,212616312.3,309528632.68,7796828677.19,580026390.02,307808.78,11632681.5,879408.36,100455646.23,287300.0,113562844.87,360776175.65,0.0,,,5000.0,360781175.65,-247218330.78,100000.0,934700855.65,,0.0,934800855.65,1153805075.14,108293761.91,0.0,1262098837.05,-327297981.4,-6162774.22,,-652696.38,573937087.33,573284390.95,,,25322727.54,116423625.78,437418340.23,12152329.11,27255999.43,-259299.02,,,113596385.19,-144125008.27,391296.13,,41207328.96,-6991554.84,-42365780.22,0.0,580026390.02,,,,,,573284390.95,573937087.33,,,,-652696.38,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1527859855.34,174418.82,11817673.3,1539851947.46,1344638421.66,81743964.06,89724914.34,43840998.08,1559948298.14,-20096350.68,,,,,,,56895896.07,30000000.0,,,,86895896.07,-86895896.07,,235650000.0,,11050000.0,246700000.0,325800855.65,25949822.57,,351750678.22,-105050678.22,-116316.39,,-212159241.36,573468453.52,361309212.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3220478350.38,174418.82,28038079.06,3248690848.26,2830452562.49,165641377.26,162008806.77,92083472.39,3250186218.91,-1495370.65,,600000.0,13000.0,,,613000.0,179100774.45,30000000.0,,,,209100774.45,-208487774.45,,542150000.0,,11050000.0,553200000.0,414250855.65,60074928.06,,474325783.71,78874216.29,-96739.69,,-131205668.5,573468453.52,442262785.02,,,-47712309.27,0.0,216278671.83,6467554.2,10889067.47,8897.0,0.0,0.0,53754867.37,-27942000.31,0.0,137692.5,-98736142.64,-119897225.41,5255556.61,0.0,-1495370.65,,0.0,0.0,,,442262785.02,573468453.52,0.0,0.0,,-131205668.5,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5460142661.14,780552.55,52391141.37,5513314355.06,4829390744.98,263422887.18,223389748.81,143956313.47,5460159694.44,53154660.62,,15846336.8,8700.0,,0.0,15855036.8,251545074.78,82810851.75,,,0.0,334355926.53,-318500889.73,0.0,1356140000.0,,11050000.0,1367190000.0,1161550855.65,90305034.07,0.0,1251855889.72,115334110.28,-34625.14,,-150046743.97,573468453.52,423421709.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7821130000.73,640058.18,156646472.25,7978416531.16,6943640631.86,601151343.25,203873014.61,258811541.27,8007476530.99,-29059999.83,,21390010.27,38134.62,,,21428144.89,404176849.64,112202451.75,,,50000.0,516429301.39,-495001156.5,,1909331399.29,,12160000.0,1921491399.29,1433600855.65,134454579.97,,1568055435.62,353435963.67,-124286.85,,-170749479.51,573284390.95,402534911.44,,,-587590706.33,320560676.78,426815474.36,11760411.58,21317717.31,-1111822.13,0.0,0.0,117345465.55,-62632834.28,-217364.85,0.0,-115372440.07,-74551297.07,-85383280.68,0.0,-29059999.83,,0.0,0.0,0.0,,402534911.44,573284390.95,0.0,0.0,,-170749479.51,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1625176445.13,74839.24,3531575.73,1628782860.1,1472907322.21,97216664.86,82551180.72,28718272.76,1681393440.55,-52610580.45,,11825.0,,,,11825.0,28822244.77,24812400.0,,,25114.48,53659759.25,-53647934.25,,929158187.97,,,929158187.97,861069982.26,32850200.48,,893920182.74,35238005.23,56819.36,,-70963690.11,402636250.64,331672560.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3436885446.35,74839.24,40780161.18,3477740446.77,3005383107.61,194487318.94,158116815.9,58322985.95,3416310228.4,61430218.37,,19538673.8,12000000.0,,,31538673.8,58467966.8,40466400.0,,,,98934366.8,-67395693.0,,1655065009.82,,,1655065009.82,1465655275.75,67240552.65,,1532895828.4,122169181.42,-12462.94,,116191243.85,402534911.44,518726155.29,,,-45532624.66,0.0,170591162.8,7272093.5,8005721.91,10486.95,-47.5,0.0,68513185.89,-44168317.27,0.0,1258695.54,-81321395.25,-64331883.16,41133139.62,,61430218.37,,0.0,0.0,0.0,,518726155.29,402534911.44,0.0,0.0,,116191243.85,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5385297825.68,354196.88,63373158.12,5449025180.68,4790539255.88,290362657.52,188938711.87,85692968.37,5355533593.64,93491587.04,,19790506.28,13500000.0,,248000.0,33538506.28,87613075.85,40466400.0,,,,128079475.85,-94540969.57,,2292146113.32,,,2292146113.32,2217676812.61,103865691.15,,2321542503.76,-29396390.44,-1946242.94,,-32392015.91,402636250.64,370244234.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7510561650.86,1550381.55,176962786.84,7689074819.25,6546749918.62,392633278.07,209497530.89,234341659.22,7383222386.8,305852432.45,,50188256.22,366988374.84,201393475.46,568000.0,619138106.52,116302260.65,40466400.0,,,,156768660.65,462369445.87,,2487739713.32,,,2487739713.32,3277077512.61,140724441.68,,3417801954.29,-930062240.97,-325298.5,,-162165661.15,402534911.44,240369250.29,,,104889456.71,106537321.38,334272292.65,13334241.94,17693462.59,-175076506.74,0.0,0.0,139226489.49,-147125155.93,1208656.85,9378596.4,77170000.97,-36312608.46,-139343815.4,,305852432.45,,0.0,0.0,0.0,,240369250.29,402534911.44,0.0,0.0,,-162165661.15,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1216060792.18,545598.96,2227893.62,1218834284.76,979714329.19,73061853.67,42285886.31,15045295.59,1110107364.76,108726920.0,,,,,400000.0,400000.0,14302454.12,,,,,14302454.12,-13902454.12,,1281000000.0,,,1281000000.0,1220000000.0,20288595.82,,1240288595.82,40711404.18,-182573.21,,135353296.85,240425945.13,375779241.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3507745838.62,546516.09,13376397.36,3521668752.07,3047667997.23,140075327.76,95314450.66,35465279.37,3318523055.02,203145697.05,,40515015.0,2045393.72,,340000.0,42900408.72,21435513.5,18316800.0,,,,39752313.5,3148095.22,,1381000000.0,,,1381000000.0,1365000000.0,39254042.34,,1404254042.34,-23254042.34,776376.6,,183816126.53,240369250.29,424185376.82,,,11476248.33,-25000000.0,148557494.77,7250098.26,10187906.27,-2053004.26,,,39235913.04,-41307836.88,,4328987.8,79759948.88,-15789460.27,-13500598.89,,203145697.05,,,,,,424185376.82,240369250.29,,,,183816126.53,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5593141165.96,558819.09,34520990.96,5628220976.01,4916347450.75,254045615.43,136977893.33,60010918.7,5367381878.21,260839097.8,,40824015.0,2439133.72,,340000.0,43603148.72,36810395.13,18316800.0,,,,55127195.13,-11524046.41,,1444100000.0,,,1444100000.0,1422100000.0,57524756.23,,1479624756.23,-35524756.23,1264414.72,,215054709.88,240369250.29,455423960.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7509526827.49,807011.37,101174531.77,7611508370.63,6460589082.43,372744973.77,147418472.69,141899080.5,7122651609.39,488856761.24,14750893.88,40900561.88,1895801.68,,340000.0,57887257.44,71811205.8,18316800.0,,,,90128005.8,-32240748.36,,1718900000.0,,,1718900000.0,1909900000.0,75227416.76,,1985127416.76,-266227416.76,3241849.5,,193630445.62,240369250.29,433999695.91,,,-336516992.27,348437294.06,300991867.06,12797678.51,28173383.83,-297935.96,0.0,0.0,76446882.71,-131189596.3,-15166.62,2909167.95,153474746.29,36587821.02,-2940906.31,-1482.73,488856761.24,,0.0,0.0,0.0,,433999695.91,240369250.29,0.0,0.0,,193630445.62,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1478620251.12,,12457470.75,1491077721.87,1227189040.07,42052728.28,101267168.58,20873037.2,1391381974.13,99695747.74,,,104968.0,,200000.0,304968.0,37289586.55,20254815.25,,,,57544401.8,-57239433.8,,1126000000.0,,,1126000000.0,1106206625.0,15868022.23,,1122074647.23,3925352.77,-219200.23,,46162466.48,433999695.91,480162162.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3802221100.21,9564.66,37551966.28,3839782631.15,3245722683.6,83950451.8,202713457.54,48970218.47,3581356811.41,258425819.74,,5130294.67,104968.0,,200000.0,5435262.67,58924136.0,20254815.25,,,,79178951.25,-73743688.58,,1226000000.0,,,1226000000.0,1356206625.0,31253959.73,,1387460584.73,-161460584.73,-444543.17,,22777003.26,433999695.91,456776699.17,,,250766057.74,0.0,130828911.5,6236950.97,4446162.21,67428.64,0.0,0.0,32891989.73,-70318050.87,0.0,-1178917.5,24692139.95,-293365556.2,173358703.57,,258425819.74,,0.0,0.0,0.0,,456776699.17,433999695.91,0.0,0.0,,22777003.26,,,,,,,,,,,,,,,,,,
