机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600539,狮头股份,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10250756.84,,6218667.32,16469424.16,10187584.71,33177393.72,315420.02,5183501.28,48863899.73,-32394475.57,,,,,350508656.27,350508656.27,189977614.92,,,,356769604.44,546747219.36,-196238563.09,,50000000.0,,44569633.97,94569633.97,50000000.0,,24219200.0,74219200.0,20350433.97,,,-208282604.69,213992175.16,5709570.47,,,-49711004.16,5031371.77,10677348.94,0.0,0.0,-102812.54,0.0,0.0,0.0,0.0,0.0,0.0,-5097599.17,-7081184.53,13889404.12,,-32394475.57,,0.0,0.0,0.0,,5709570.47,213992175.16,0.0,0.0,,-208282604.69,,,,,,,,,,,,,,,,,,
600539,狮头股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1223451.2,,0.0,1223451.2,1076634.0,7118630.1,12127.47,628491.86,8835883.43,-7612432.23,,,,,17365053.72,17365053.72,4853880.26,,,,4102471.0,8956351.26,8408702.46,,,,,,,,,,,,,796270.23,5709570.47,6505840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,14283711.66,,125619.19,14409330.85,11728836.5,13139094.04,49198.92,3918658.09,28835787.55,-14426456.7,,,,,41108317.02,41108317.02,5874238.26,,,,13590955.59,19465193.85,21643123.17,,,,,,4000000.0,,,4000000.0,-4000000.0,,,3216666.47,5709570.47,8926236.94,,,477823.3,1345088.24,1992425.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13328439.67,-2322427.89,-2590926.67,,-14426456.7,,0.0,0.0,0.0,,8926236.94,5709570.47,0.0,0.0,,3216666.47,,,,,,,,,,,,,,,,,,
600539,狮头股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,50780842.81,,127831.84,50908674.65,32081677.17,19812193.02,131556.03,3652171.94,55677598.16,-4768923.51,,,12120.0,,42461797.02,42473917.02,5785138.26,,,,14944435.59,20729573.85,21744343.17,,,,53880000.0,53880000.0,10000000.0,,3600000.0,13600000.0,40280000.0,,,57255419.66,5709570.47,62964990.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,70618498.33,,58223667.34,128842165.67,19937348.88,22608288.78,336103.29,10122277.74,53004018.69,75838146.98,,,12120.0,,42121222.25,42133342.25,44716359.28,,,,8149566.05,52865925.33,-10732583.08,,,,4970000.0,4970000.0,15000000.0,2906979.17,17242672.26,35149651.43,-30179651.43,,,34925912.47,5709570.47,40635482.94,,,2413146.42,22851818.71,18121184.52,0.0,0.0,-70934.08,81981.2,0.0,1407754.18,0.0,0.0,0.0,-13555505.59,12559616.77,32029084.85,,75838146.98,,0.0,0.0,0.0,,40635482.94,5709570.47,0.0,0.0,,34925912.47,,,,,,,,,,,,,,,,,,
600539,狮头股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7675863.43,,1225564.4,8901427.83,5512866.62,8119876.55,113886.93,1389482.4,15136112.5,-6234684.67,,,21876.0,,,21876.0,4485809.7,,,,,4485809.7,-4463933.7,,,,77522500.0,77522500.0,35000000.0,645774.05,35407830.0,71053604.05,6468895.95,,,-4229722.42,40637215.92,36407493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,19681788.52,,3454934.37,23136722.89,17957264.89,15380444.42,136967.78,594507.3,34069184.39,-10932461.5,,,21876.0,,,21876.0,4741436.19,,,,2556367.27,7297803.46,-7275927.46,,,,52872300.0,52872300.0,35000000.0,645774.05,37413030.0,73058804.05,-20186504.05,,,-38394893.01,40635482.94,2240589.93,,,-43748570.17,6647345.83,15158490.98,,,140643.4,,,442281.5,,,,14492450.18,8028195.16,-12093298.38,,-10932461.5,,,,,,2240589.93,40635482.94,,,,-38394893.01,,,,,,,,,,,,,,,,,,
600539,狮头股份,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,32892029.29,,4297888.27,37189917.56,33902736.66,18376911.12,1112194.39,1334563.3,54726405.47,-17536487.91,,,21876.0,,0.0,21876.0,4938946.19,,,,0.0,4938946.19,-4917070.19,,,,66404400.0,66404400.0,35000000.0,645774.05,42056913.0,77702687.05,-11298287.05,,,-33751845.15,40637215.92,6885370.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,75393919.71,1077096.88,5948009.95,82419026.54,87545882.93,30125313.11,2636597.92,24005719.58,144313513.54,-61894487.0,,4000000.0,60349576.0,230055692.01,176373529.87,470778797.88,498807.44,,,26718998.21,2270350.0,29488155.65,441290642.23,,,,133890017.89,133890017.89,35000000.0,645774.05,74729096.39,110374870.44,23515147.45,-2435.88,,402908866.8,40635482.94,443544349.74,,,-30777044.57,13338578.35,31025108.37,0.0,51668.0,-19477411.61,0.0,0.0,1026791.56,-21036058.77,2396.49,163.75,26933401.07,66760307.53,-129742387.17,,-61894487.0,,0.0,0.0,0.0,,443544349.74,40635482.94,0.0,0.0,,402908866.8,,,,,,,,,,,,,,,,,,
600539,狮头股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,19477243.74,818625.53,35727377.31,56023246.58,21959914.49,3183094.68,596814.48,27525366.32,53265189.97,2758056.61,,,,,,,9621643.68,57150000.0,,,,66771643.68,-66771643.68,,,,,,,,,,,3315.93,,-64010271.14,443544349.74,379534078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,35772643.37,1354972.18,1964094.6,39091710.15,36755756.93,7187386.72,3842503.78,946038.25,48731685.68,-9639975.53,,,,,,,11599334.98,57150000.0,,,0.0,68749334.98,-68749334.98,,,,8081769.48,8081769.48,,,0.0,,8081769.48,-1112.24,,-70308653.27,443544349.74,373235696.47,,,2648119.8,198362.22,89736.2,0.0,603434.76,0.0,0.0,0.0,0.0,-387335.46,-47867.92,-982.5,-4321913.33,-2955529.04,-5466000.26,,-9639975.53,,0.0,0.0,0.0,,373235696.47,443544349.74,0.0,0.0,,-70308653.27,,,,,,,,,,,,,,,,,,
