机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
690,宝新能源,2013-10-15,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5514472065.01,,5987324.2,5520459389.21,2516279640.58,53095952.89,532675559.52,88837186.49,3190888339.48,2329571049.73,118727007.48,65026986.16,,,139301113.25,323055106.89,234916407.46,150000000.0,,,15745855.77,400662263.23,-77607156.34,,967000000.0,,,967000000.0,1346480000.0,463764023.6,1200000.0,1811444023.6,-844444023.6,,,1407519869.79,434518430.04,1842038299.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2014-01-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6861769224.85,0.0,18083605.59,6879852830.44,3099094481.33,107947838.43,827204633.09,110165115.97,4144412068.82,2735440761.62,425287981.43,115882216.35,0.0,0.0,139301113.25,680471311.03,316327171.34,328400000.0,0.0,0.0,15745855.77,660473027.11,19998283.92,0.0,1024000000.0,0.0,0.0,1024000000.0,1560740000.0,554425502.57,3000000.0,2118165502.57,-1094165502.57,,,1661273542.97,434518430.04,2095791973.01,,,1107336299.44,35890355.04,425643731.62,7350430.5,1448036.92,0.0,123403.54,425792.58,282453028.89,-96081185.42,-5224772.68,-39653.97,417658842.53,137016242.26,173016357.3,248423853.07,2735440761.62,,0.0,0.0,,,2095791973.01,434518430.04,0.0,0.0,,1661273542.97,,,,,,,,,,,,,,,,,,
690,宝新能源,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1117816646.16,0.0,10473512.1,1128290158.26,693315862.5,23906846.07,192570398.94,31682298.29,941475405.8,186814752.46,1413890412.49,0.0,0.0,0.0,0.0,1413890412.49,57175190.72,1289091095.37,0.0,0.0,0.0,1346266286.09,67624126.4,0.0,213500000.0,0.0,0.0,213500000.0,350084000.0,577225935.59,1200000.0,928509935.59,-715009935.59,,,-460571056.73,2095791973.01,1635220916.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2707705156.91,0.0,23025919.74,2730731076.65,1332644212.97,48481554.8,403223844.34,44666568.76,1829016180.87,901714895.78,437492641.28,31929686.73,15000000.0,0.0,0.0,484422328.01,208112169.6,331748480.38,0.0,0.0,0.0,539860649.98,-55438321.97,0.0,321500000.0,0.0,0.0,321500000.0,481486000.0,646323268.66,1200000.0,1129009268.66,-807509268.66,,,38767305.15,2095791973.01,2134559278.16,,,532011186.79,1076476.58,212849069.45,3761502.5,41080.0,-5027301.22,0.0,-9597069.89,131788788.45,-108063047.88,267640.5,2335675.58,154878675.23,-32841350.96,18233570.65,0.0,901714895.78,,0.0,0.0,,,2134559278.16,2095791973.01,0.0,0.0,,38767305.15,,,,,,,,,,,,,,,,,,
690,宝新能源,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4036794436.52,,28026645.01,4064821081.53,2029506900.82,77875846.38,551980625.57,57334549.93,2716697922.7,1348123158.83,536713542.89,82364004.43,15000000.0,,71985353.7,706062901.02,303209265.86,447858099.16,,,,751067365.02,-45004464.0,,491100000.0,,,491100000.0,739388000.0,702901463.03,1200000.0,1443489463.03,-952389463.03,,,350729231.8,2095791973.01,2446521204.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5278206768.08,,43615173.44,5321821941.52,2667997133.4,139330694.56,773781535.44,116158389.22,3697267752.62,1624554188.9,1102245549.27,124629547.76,15000000.0,,71985353.7,1313860450.73,456781482.72,1345709365.76,,,430000.0,1802920848.48,-489060397.75,,521100000.0,,,521100000.0,859790000.0,786661752.19,3000000.0,1649451752.19,-1128351752.19,,,7142038.96,2095791973.01,2102934011.97,,,1021474204.98,-13133346.58,423813477.08,7963308.29,82160.0,-5027301.22,0.0,-48979942.21,263778289.85,-204513692.47,-193900.88,12383970.42,292268736.44,160680112.67,-286041887.47,0.0,1624554188.9,,0.0,0.0,0.0,,2102934011.97,2095791973.01,0.0,0.0,,7142038.96,,,,,,,,,,,,,,,,,,
690,宝新能源,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1025939698.42,,14449961.37,1040389659.79,514489555.94,42304895.42,168190563.87,37441276.95,762426292.18,277963367.61,69843840.59,211400.0,0.0,,0.0,70055240.59,88118817.39,235949462.59,,,0.0,324068279.98,-254013039.39,,100155681.85,,,100155681.85,163610000.0,69895788.93,1200000.0,234705788.93,-134550107.08,,,-110599778.86,2103364011.97,1992764233.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2015-07-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2248934769.93,,22494930.6,2271429700.53,1091403474.0,143749518.92,323383880.55,59382434.66,1617919308.13,653510392.4,233621527.32,60397355.56,,,,294018882.88,322781961.29,1125688855.43,,,2000000.0,1450470816.72,-1156451933.84,,580155681.85,600000000.0,,1180155681.85,359120000.0,631574703.4,4800000.0,995494703.4,184660978.45,,,-318280562.99,2102934011.97,1784653448.98,,,372408360.58,1800942.26,207792970.43,4191687.06,41080.0,60627.55,0.0,-5977647.64,121252098.86,-100161735.49,6211558.58,-9489434.49,53839721.46,-90376199.1,91916362.34,,653510392.4,,0.0,0.0,0.0,,1784653448.98,2102934011.97,0.0,0.0,,-318280562.99,,,,,,,,,,,,,,,,,,
690,宝新能源,2015-10-13,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3455819568.32,,25535253.74,3481354822.06,1808543766.46,180267531.69,461522787.0,87607024.38,2537941109.53,943413712.53,488538552.09,61573645.73,,,66109341.68,616221539.5,528923282.29,1413519518.16,,,2000000.0,1944442800.45,-1328221260.95,,909155681.85,950000000.0,,1859155681.85,1339275681.85,677600133.45,5850000.0,2022725815.3,-163570133.45,,,-548377681.87,2102934011.97,1554556330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4261633595.12,,29635305.25,4291268900.37,2148760539.37,254191043.56,632974240.4,109935864.53,3145861687.86,1145407212.51,1113101693.53,63718860.26,,,66109341.68,1242929895.47,793910121.28,1824687936.57,,,,2618598057.85,-1375668162.38,,1139155681.85,950000000.0,,2089155681.85,1939275681.85,748253598.3,5850000.0,2693379280.15,-604223598.3,,,-834484548.17,2102934011.97,1268449463.8,,,644315400.16,-31430579.97,415759742.51,8944213.76,355834.0,60627.55,0.0,48692415.53,246748331.96,-186136931.97,-21397678.64,-12383970.42,29245276.24,72984835.45,-70350303.65,,1145407212.51,,0.0,0.0,0.0,,1268449463.8,2102934011.97,0.0,0.0,,-834484548.17,,,,,,,,,,,,,,,,,,
690,宝新能源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,780910328.53,,13865198.41,794775526.94,323463265.05,48362061.2,178624226.77,26851302.01,577300855.03,217474671.91,223430831.7,0.0,0.0,,0.0,223430831.7,148943838.51,487678578.41,,,0.0,636622416.92,-413191585.22,,99000000.0,,,99000000.0,400000000.0,58896022.97,0.0,458896022.97,-359896022.97,,,-555612936.28,1268449463.8,712836527.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2016-07-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1950067205.36,,25479330.19,1975546535.55,777307129.4,124546390.06,328271123.98,48832409.26,1278957052.7,696589482.85,650449356.05,27157005.73,,,,677606361.78,528522013.82,2592318145.13,,,516400.0,3121356558.95,-2443750197.17,3068999997.8,1257000000.0,,,4325999997.8,1100000000.0,573000608.1,3981997.8,1676982605.9,2649017391.9,,,901856677.58,1268449463.8,2170306141.38,,,393741460.93,929009.32,209260343.87,6381219.54,314755.01,,,2608688.46,90870877.36,-92016772.89,-11392631.06,120727.53,-54390294.04,-43923147.08,194085245.9,,696589482.85,,,,,,2170306141.38,1268449463.8,,,,901856677.58,,,,,,,,,,,,,,,,,,
690,宝新能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2807385686.21,,36138003.01,2843523689.22,1196751358.96,164362177.88,488767299.79,82352769.74,1932233606.37,911290082.85,1253565495.12,86565820.13,,,,1340131315.25,1048593943.39,3887003086.94,,,516400.0,4936113430.33,-3595982115.08,3070999997.8,1605500000.0,,,4676499997.8,1272730000.0,634776425.86,5031997.8,1912538423.66,2763961574.14,,,79269541.91,1268449463.8,1347719005.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,
690,宝新能源,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3972832607.16,,42232840.91,4015065448.07,1901278984.59,239724135.9,632534500.16,117606933.68,2891144554.33,1123920893.74,1601149429.97,93488011.91,,,430000.0,1695067441.88,1507323170.49,3686757958.74,,,516400.0,5194597529.23,-3499530087.35,3070999997.8,2055500000.0,2972400000.0,11115600.0,8110015597.8,2317460000.0,676779004.58,5031997.8,2999271002.38,5110744595.42,,,2735135401.81,1268449463.8,4003584865.61,,,674545281.95,17419029.58,418647571.06,12888786.1,3984345.67,0.0,0.0,-1382900.0,189045367.25,-111805324.3,-28049109.11,350812.5,-85769238.11,-171396348.53,205442619.68,,1123920893.74,,0.0,0.0,0.0,,4003584865.61,1268449463.8,0.0,0.0,,2735135401.81,,,,,,,,,,,,,,,,2000000.0,,
690,宝新能源,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,972103235.85,,12904924.07,985008159.92,614261246.38,48741172.38,123392535.81,35194151.26,821589105.83,163419054.09,336776433.59,5408219.18,,,,342184652.77,591357664.56,1035225935.3,,,,1626583599.86,-1284398947.09,,197110000.0,,,197110000.0,40305000.0,35247576.24,,75552576.24,121557423.76,,,-999422469.24,4003584865.61,3004162396.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1742456192.45,675353.53,23696051.62,1766827597.6,1067474511.01,131549084.82,220495489.06,59097699.81,1478616784.7,288210812.9,2400923127.86,81168868.31,,,,2482091996.17,993010918.66,2508045910.38,,,,3501056829.04,-1018964832.87,,346910000.0,,,346910000.0,76975000.0,112928030.42,1800000.0,191703030.42,155206969.58,,,-575547050.39,4003584865.61,3428037815.22,,,267187175.32,1691.7,222623709.42,7361139.21,2082079.24,5628.1,0.0,4211048.73,134752601.34,-338264614.34,-11553615.78,-350812.5,33989263.7,116606329.71,-150440810.95,,288210812.9,,0.0,0.0,0.0,,3428037815.22,4003584865.61,0.0,0.0,,-575547050.39,,,,,,,,,,,,,,,,,,
