机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600475,华光股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1810751384.19,20447257.45,157825350.39,1989023992.03,1583104894.76,141000914.0,119664805.07,264339377.24,2108109991.07,-119085999.04,,1562874.9,39271.94,,28495.36,1630642.2,36547027.84,13975700.0,,,,50522727.84,-48892085.64,18254600.0,245000000.0,,,263254600.0,282500000.0,71403804.57,,353903804.57,-90649204.57,,,-258627289.25,989163141.59,730535852.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3617493749.77,40124904.8,236127649.82,3893746304.39,3051110188.69,250650199.33,162647027.25,218115385.82,3682522801.09,211223503.3,17000000.0,2313539.92,882807.37,,910000.0,21106347.29,135593366.92,9057550.0,,13975700.0,47142753.12,205769370.04,-184663022.75,17621200.0,500000000.0,,0.0,517621200.0,607863636.0,127306572.48,0.0,735170208.48,-217549008.48,,,-190988527.93,794516566.92,603528038.99,,,108172464.01,19720549.62,135193736.56,12444536.84,3726501.85,2043592.51,,,36832665.31,-2583163.48,-3435269.44,,171977833.98,-236362272.4,-36507672.06,0.0,211223503.3,,,,,,603528038.99,794516566.92,,,,-190988527.93,,,,,,,,,,,,,,,,,,
600475,华光股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,564975661.71,11422992.54,30080864.22,606479518.47,459917182.21,62950138.11,38347231.61,52223278.68,613437830.61,-6958312.14,,,,,,,3080496.0,,,,,3080496.0,-3080496.0,,56750000.0,,,56750000.0,56750000.0,2500493.36,,59250493.36,-2500493.36,,,-12539301.5,917770825.06,905231523.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1367592950.74,11458256.56,72339128.36,1451390335.66,1236538443.22,121515761.79,92472803.98,100461183.67,1550988192.66,-99597857.0,5730853.43,27155.49,600.0,,,5758608.92,22580617.8,3458981.25,,,,26039599.05,-20280990.13,,131750000.0,,,131750000.0,131750000.0,33119560.04,,164869560.04,-33119560.04,,,-152998407.17,603528038.99,450529631.82,,,74078901.18,7500000.0,38003630.36,5763870.48,1220677.15,-856428.16,,,5222353.75,-4812577.49,,,57906258.17,-113664317.72,-169960224.72,,-99597857.0,,,,,,450529631.82,603528038.99,,,,-152998407.17,,,,,,,,,,,,,,,,,,
600475,华光股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2034587844.89,14323557.91,168362925.38,2217274328.18,1781573916.94,169979284.4,149812198.45,190518291.35,2291883691.14,-74609362.96,5700816.42,60486.57,600.0,,30169.6,5792072.59,25902998.23,3458981.25,,,,29361979.48,-23569906.89,,206750000.0,,5099000.0,211849000.0,211750000.0,40142671.17,,251892671.17,-40043671.17,,,-138222941.02,917770825.06,779547884.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3172658652.52,21599502.84,42365468.04,3236623623.4,2454705180.17,255848158.42,188234014.31,238831285.29,3137618638.19,99004985.21,,6364356.34,2970940.66,,130811717.61,140147014.61,42788624.92,3458981.25,,,149000000.0,195247606.17,-55100591.56,,231750000.0,,,231750000.0,261750000.0,57963544.36,,319713544.36,-87963544.36,,,-44059150.71,603528038.99,559468888.28,,,121897489.64,69212615.58,76057378.67,11463179.05,2807932.35,-1769641.98,0.0,-57000.0,11936471.59,-11584306.37,-16424213.21,14250.0,-13141770.68,-40932435.3,-110474964.13,0.0,99004985.21,,0.0,0.0,0.0,,559468888.28,603528038.99,0.0,0.0,,-44059150.71,,,,,,,,,,,,,,,,,,
600475,华光股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,928559914.03,1134087.81,33850533.14,963544534.98,675186246.54,74895777.89,65864212.43,55545988.13,871492224.99,92052309.99,8000000.0,10753.72,,,,8010753.72,10038191.12,,,,,10038191.12,-2027437.4,,48000000.0,,,48000000.0,51500000.0,11863062.49,,63363062.49,-15363062.49,,,74661810.1,797417901.63,872079711.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1313003726.58,7890393.44,80400740.44,1401294860.46,936639901.06,132093625.02,119057693.42,125765004.93,1313556224.43,87738636.03,11750000.0,663539.92,,,158533229.31,170946769.23,15140481.27,,,,140000000.0,155140481.27,15806287.96,,188000000.0,,,188000000.0,290000000.0,58742505.81,,348742505.81,-160742505.81,,,-57197581.82,559468888.28,502271306.46,,,81264881.76,17600000.0,38285360.66,4680678.67,1551980.96,-153950.93,0.0,0.0,5667433.39,-6948340.41,0.0,0.0,208545737.77,-123605147.75,-139149998.09,,87738636.03,,0.0,0.0,0.0,,502271306.46,559468888.28,0.0,0.0,,-57197581.82,,,,,,,,,,,,,,,,,,
600475,华光股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2055752250.93,10924382.46,84551309.01,2151227942.4,1424532017.03,190872358.12,153612470.15,164940213.22,1933957058.52,217270883.88,11750000.0,1107042.79,35107.69,,168402710.02,181294860.5,35054364.47,,,,160303203.46,195357567.93,-14062707.43,,248500000.0,,,248500000.0,255000000.0,73438794.0,,328438794.0,-79938794.0,,,123269382.45,559468888.28,682738270.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2799932899.76,26866028.92,55026884.51,2881825813.19,1613686610.38,273732622.09,193041414.79,193173980.77,2273634628.03,608191185.16,,10399697.54,2085475.52,,206625000.0,219110173.06,27186133.59,2000000.0,,,180300000.0,209486133.59,9624039.47,,199500000.0,,,199500000.0,258000000.0,144432052.46,,402432052.46,-202932052.46,544594.07,,415427766.24,559468888.28,974896654.52,,,165686723.09,36340620.58,73599882.26,9151250.69,3029339.65,-801129.07,0.0,57000.0,7786844.93,-11560807.31,-4182476.62,-14250.0,119354211.61,-215358788.12,590120566.13,-165017802.66,608191185.16,,0.0,0.0,0.0,,974896654.52,559468888.28,0.0,0.0,,415427766.24,,,,,,,,,,,,,,,,,9059250.0,
600475,华光股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,825720180.3,8916731.26,44690714.32,879327625.88,745040530.91,92665932.27,50684220.21,65229889.47,953620572.86,-74292946.98,27956560.0,74610.92,,,,28031170.92,4270989.6,32500000.0,,,,36770989.6,-8739818.68,,,,,,10000000.0,2910135.19,,12910135.19,-12910135.19,,,-95942900.85,,-95942900.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1367262213.69,12513400.23,78934801.68,1458710415.6,1205252567.73,155903887.38,128716736.76,104542648.46,1594415840.33,-135705424.73,8869912.35,74610.92,700.0,,37586647.65,46531870.92,7782198.38,5100000.0,,,46500000.0,59382198.38,-12850327.46,,50000000.0,,,50000000.0,83500000.0,9336858.65,,92836858.65,-42836858.65,,,-191392610.84,974896654.52,783504043.68,,,77039628.16,18383302.42,33658519.0,4457211.91,1523135.84,43944.63,,,5500350.28,-5415405.15,,,129011942.62,-37260413.75,-362647640.69,,-135705424.73,,,,,,783504043.68,974896654.52,,,,-191392610.84,,,,,,,,,,,,,,,,,,
600475,华光股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2088861299.89,22077315.78,106241272.98,2217179888.65,1675240271.31,216854102.24,163463448.82,161621496.28,2217179318.65,570.0,70956560.0,241011.89,353508.0,,5000000.0,76551079.89,8143620.03,89100000.0,,,20000000.0,117243620.03,-40692540.14,,125000000.0,,0.0,125000000.0,123500000.0,47456964.21,0.0,170956964.21,-45956964.21,,,-86648934.35,974896654.52,888247720.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2600890781.88,26366530.78,134572876.34,2761830189.0,1858259376.09,305048524.51,175037008.58,315738883.17,2654083792.35,107746396.65,1956560.0,7527639.92,2956714.2,,103775000.0,116215914.12,19075841.86,17500000.0,,17921366.93,103000000.0,157497208.79,-41281294.67,4900000.0,103000000.0,,,107900000.0,164500000.0,49518381.53,,214018381.53,-106118381.53,420200.86,,-39233078.69,974896654.52,935663575.83,,,158766189.97,46770877.47,70869963.93,7265494.33,3073055.5,266937.6,0.0,0.0,6132736.22,-10456401.5,-8382194.06,0.0,57634545.93,-257844696.86,-13730851.12,47380739.24,107746396.65,,0.0,0.0,0.0,,935663575.83,974896654.52,0.0,0.0,,-39233078.69,,,,,,,,,,,,,,,,,12456650.0,
600475,华光股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1157062336.05,1388587.55,110707156.18,1269158079.78,945032098.83,147680500.84,77537594.97,119652114.71,1289902309.35,-20744229.57,28700000.0,64111.31,200.0,,,28764311.31,60181274.43,41884615.38,,,14443.44,102080333.25,-73316021.94,,200000000.0,,178718.45,200178718.45,243194000.0,6568663.08,104860.8,249867523.88,-49688805.43,,,-143749056.94,1445072944.02,1301323887.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1997063557.16,6649504.85,173237958.9,2176951020.91,1803370319.74,247540675.86,118095352.38,263759496.66,2432765844.64,-255814823.73,,59716087.34,634848.79,,36500000.0,96850936.13,273684564.22,5384615.38,,,116500000.0,395569179.6,-298718243.47,199330648.78,485000000.0,,,684330648.78,474584636.0,9736918.31,,484321554.31,200009094.47,-233996.17,,-354757968.9,1445072944.02,1090314975.12,,,272579656.99,39319072.69,107660330.78,4823310.14,2359621.42,-3090715.84,0.0,0.0,10247793.32,-189580501.32,-16216500.11,0.0,-159783116.26,-606145256.05,399290318.7,-117278838.19,-255814823.73,,0.0,0.0,0.0,,1090314975.12,1445072944.02,0.0,0.0,,-354757968.9,,,,,,,,,,,,,,,,,,
