机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
585,东北电气,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,81972219.58,,15662676.23,97634895.81,57096621.5,12720692.34,7709900.98,46071921.25,123599136.07,-25964240.26,,,700000.0,,,700000.0,763987.87,,,,,763987.87,-63987.87,,3000000.0,,,3000000.0,2000000.0,330587.14,,2330587.14,669412.86,,,-25358815.27,107965560.91,82606745.64,,,-1812463.51,0.0,3620002.52,67744.72,1582808.88,-74059.43,,,14155.56,6283.13,,,-9199689.38,-20920387.9,751365.15,,-25964240.26,,,,,,82606745.64,107965560.91,,,,-25358815.27,,,,,,,,,,,,,,,,,,
585,东北电气,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,130032959.59,,39977919.1,170010878.69,90968967.0,19679803.49,12968515.04,75060117.42,198677402.95,-28666524.26,,,,,,,1306099.35,,,,,1306099.35,-1306099.35,,5000000.0,,,5000000.0,4000000.0,507349.8,,4507349.8,492650.2,,,-29479973.41,105542060.91,76062087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,218307065.02,,6099219.57,224406284.59,128478150.48,28868446.35,17905812.74,22348283.95,197600693.52,26805591.07,55000000.0,607135.79,700000.0,,,56307135.79,10790467.27,53000000.0,,,,63790467.27,-7483331.48,,9000000.0,,,9000000.0,8000000.0,665058.33,,8665058.33,334941.67,504.69,,19657705.95,102736973.41,122394679.36,,,6058122.16,-5863109.64,7085556.25,135490.08,2796354.73,-139391.69,0.0,,665058.33,-566830.89,1465505.34,,-2473703.07,5637317.62,12005221.85,,26805591.07,,,,,,122394679.36,102736973.41,,,,19657705.95,,,,,,,,,,,,,,,,,,
585,东北电气,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,24621375.87,,1057592.66,25678968.53,29380929.0,6039497.8,2968263.76,9420842.03,47809532.59,-22130564.06,,,,,,,2070386.98,26000000.0,,,,28070386.98,-28070386.98,,1000000.0,,,1000000.0,1000000.0,166108.38,,1166108.38,-166108.38,62918.49,,-50304140.93,124218516.86,73914375.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,62812509.37,,5241794.26,68054303.63,58247727.5,11902037.95,4174725.96,22702296.03,97026787.44,-28972483.81,28000000.0,309912.93,,,,28309912.93,2371143.39,53000000.0,,,,55371143.39,-27061230.46,,3000000.0,,,3000000.0,3000000.0,336983.73,,3336983.73,-336983.73,,,-56370698.0,124218516.86,67847818.86,,,-1563776.63,,2811703.8,67745.04,31920.0,-81040.49,,,193002.91,-561912.93,,,-12772635.86,-12675210.13,-4422279.52,,-28972483.81,,,,,,67847818.86,124218516.86,,,,-56370698.0,,,,,,,,,,,,,,,,,,
585,东北电气,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,105969250.62,,12633829.16,118603079.78,93402935.5,18021610.26,7138915.82,32816128.79,151379590.37,-32776510.59,48000000.0,595225.15,,,,48595225.15,2410761.42,62000000.0,,,,64410761.42,-15815536.27,,5000000.0,,,5000000.0,5000000.0,500613.18,,5500613.18,-500613.18,,,-49092660.04,124218516.86,75125856.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2016-02-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,154671795.24,,3208291.95,157880087.19,97455140.38,28146741.17,11555573.73,38959817.11,176117272.39,-18237185.2,70000000.0,867706.84,7234.0,,,70874940.84,2777385.33,70000000.0,,,,72777385.33,-1902444.49,,9000000.0,,,9000000.0,9000000.0,662688.68,,9662688.68,-662688.68,10664.7,,-20791653.67,122394679.36,101603025.69,,,4857487.18,-7448722.23,6890793.23,135490.08,112057.43,-64717.93,48723.75,,662688.68,-859139.58,1914963.42,,3524336.57,-18424529.85,-9586615.95,,-18237185.2,,,,,,101603025.69,122394679.36,,,,-20791653.67,,,,,,,,,,,,,,,,,,
585,东北电气,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,15503320.95,,836306.35,16339627.3,17068225.22,5872663.3,3944103.89,10198410.93,37083403.34,-20743776.04,10000000.0,49602.74,,,,10049602.74,28429.25,20000000.0,,,,20028429.25,-9978826.51,,1000000.0,,,1000000.0,1000000.0,137655.77,,1137655.77,-137655.77,-2025.06,,-30862283.38,101603025.69,70740742.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,24790439.47,,1867638.79,26658078.26,29174874.27,10980792.84,5429278.0,12744423.22,58329368.33,-31671290.07,32000000.0,328972.6,25389.0,,,32354361.6,172327.08,40000000.0,,,,40172327.08,-7817965.48,,3000000.0,,,3000000.0,3000000.0,273399.02,,3273399.02,-273399.02,7874.18,,-39754780.39,101603025.69,61848245.3,,,-13169341.54,58610.19,3483501.95,67745.04,63364.74,121921.28,,,269785.78,-328972.6,,,-1390889.1,1245760.95,-22092776.76,,-31671290.07,,,,,,61848245.3,101603025.69,,,,-39754780.39,,,,,,,,,,,,,,,,,,
585,东北电气,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,45072634.84,,6522968.57,51595603.41,38300606.06,16161312.55,6934455.53,26384389.85,87780763.99,-36185160.58,40000000.0,367369.3,47838.42,,,40415207.72,172327.08,40000000.0,,,,40172327.08,242880.64,,5000000.0,,,5000000.0,5000000.0,420419.42,,5420419.42,-420419.42,10679.91,,-36352019.45,101603025.69,65251006.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,59920025.54,,30973801.69,90893827.23,41045693.61,27359908.32,8132380.21,44247327.94,120785310.08,-29891482.85,90800000.0,367369.3,831918.09,,,91999287.39,13472160.24,90800000.0,,2450917.47,53721509.8,160444587.51,-68445300.12,,29000000.0,,,29000000.0,9000000.0,803581.43,,9803581.43,19196418.57,26268.92,,-79114095.48,101603025.69,22488930.21,,,-99588553.13,55143110.42,6759056.19,201491.61,132129.48,356126.5,3015.56,,814756.6,-427114.97,6956702.66,,4210296.74,17836958.96,-22289459.47,,-29891482.85,,,,,,22488930.21,101603025.69,,,,-79114095.48,,,,,,,,,,,,,,,,,,
585,东北电气,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,15096149.3,,55655312.24,70751461.54,16817427.6,7112398.02,818448.04,10924933.19,35673206.85,35078254.69,0.0,0.0,,,,,1065152.91,0.0,,,,1065152.91,-1065152.91,,3000000.0,,,3000000.0,2000000.0,490591.07,,2490591.07,509408.93,-6326.76,,34516183.95,27600371.44,62116555.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,21689573.95,,63768726.38,85458300.33,27796507.44,14042442.25,1062275.51,14836221.82,57737447.02,27720853.31,,,,,,0.0,1065152.91,,,,,1065152.91,-1065152.91,,6000000.0,,,6000000.0,27000000.0,741382.17,,27741382.17,-21741382.17,-11902.51,,4902415.72,24833221.44,29735637.16,,,-20285467.98,221171.52,2516158.92,199748.1,-1275291.09,138870.72,,,698604.41,,,,2071044.42,51519078.47,17547584.4,,-8083064.18,,,,,,27391345.93,22488930.21,,,,4902415.72,,,,,,,,,,,,,,,,,,
