机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600320,振华重工,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9020799097,216211110,150121635,9387131842,9113539875,720200070,100162506,154367237,10088269688,-701137846,4074290338.0,213018375.0,14382540.0,674193177.0,36800934.0,5012685364,228011891.0,7463040000.0,,,,7691051891,-2678366527,,22131286501,,1513285875.0,23644572376,13782689433,830603641.0,5030627158.0,19643920232,4000652144,,,621147771,3152471807,3773619578,,,45048986.0,41015104.0,557802874.0,44558923.0,,-10066507.0,,115826418.0,512316516.0,-216954794.0,13422425.0,-4697914.0,251028561.0,-992515269.0,-619468657.0,-438454512.0,-701137846.0,,,,,,3773619578.0,3152471807.0,,,,621147771.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14222252047,455806798,194111792,14872170637,14830971187,1031439820,203494828,573186799,16639092634,-1766921997,4181237236.0,407912740.0,25994518.0,674193177.0,72496318.0,5361833989,341189610.0,8193640106.0,,,,8534829716,-3172995727,,27436842294,,2696019618.0,30132861912,20750674237,1081305551.0,5030627158.0,26862606946,3270254966,,,-1669662758,3152471807,1482809049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18500251727,583212505,301169823,19384634055,18081033665,1538471738,287262053,351249651,20258017107,-873383052,5783534659.0,357668907.0,43341800.0,672193178.0,121524222.0,6978262766,654441433.0,8006612662.0,,,,8661054095,-1682791329,,34477992392,,3792951073.0,38270943465,30863669778,1417237644.0,4715537075.0,36996444497,1274498968,-3341587.0,,-1285017000,3152471807,1867454807,,,148048401.0,548441842.0,1127374637.0,84888095.0,0.0,-13948136.0,0.0,123542084.0,1218289282.0,-370922986.0,-1109861.0,-4129098.0,151571257.0,-3266723128.0,989802505.0,-1608507946.0,-873383052.0,,,,,,1867454807.0,3152471807.0,0.0,0.0,,-1285017000.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4764983700,329314828,45753902,5140052430,5925967897,493518215,38447255,93527226,6551460593,-1411408163,4421040000.0,257338348.0,62327.0,0.0,17985759.0,4696426434,364383393.0,1050000000.0,,,,1414383393,3282043041,,6284764800,,467383470.0,6752148270,7543518335,461022400.0,332846131.0,8337386866,-1585238596,,,285396282,1867454807,2152851089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7863158648,433314715,108242136,8404715499,9045423726,865593791,127584704,120345466,10158947687,-1754232188,4421040000.0,360564670.0,1741335.0,,24469788.0,4807815793,1048377862.0,2940000000.0,,,,3988377862,819437931,,16225744856,,1319790901.0,17545535757,15342201495,724758392.0,1210823883.0,17277783770,267751987,,,-667042270,1867454807,1200412537,,,88328159.0,241079399.0,571863670.0,42114855.0,0.0,-11259699.0,0.0,-28369355.0,443762142.0,-377848188.0,-15077590.0,19561317.0,-111649966.0,-238965859.0,-247398306.0,-2130372767.0,-1754232188.0,,0.0,0.0,0.0,,1200412537.0,1867454807.0,0.0,0.0,,-667042270.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12805743250,701967129,206998024,13714708403,14049491817,1293218852,193701222,186898011,15723309902,-2008601499,5271040000.0,384418095.0,3039899.0,,30452800.0,5688950794,1217115797.0,3557854000.0,,,,4774969797,913980997,,23613993432,,1956304749.0,25570298181,21875463835,1131275847.0,1236686067.0,24243425749,1326872432,,,232251930,1867454807,2099706737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19506900429,984630764,447191781,20938722974,20174319424,1753695004,269565520,573104499,22770684447,-1831961473,8014070972.0,444664901.0,51566366.0,,93974040.0,8604276279,2068707329.0,3893364440.0,,76606000.0,,6038677769,2565598510,,31419366773,2000000000.0,4740276534.0,38159643307,35746949298,1591961686.0,1139543500.0,38478454484,-318811177,40816432.0,,455642292,1882283319,2337925611,,,194205688.0,637391199.0,1248860404.0,93446864.0,0.0,-9338797.0,0.0,21225034.0,1752677447.0,-498236958.0,28052453.0,0.0,-1371334146.0,-902563051.0,82216908.0,-3108564518.0,-1831961473.0,,0.0,0.0,0.0,,2337925611.0,1882283319.0,0.0,0.0,,455642292.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6343013694,351705570,94142847,6788862111,5598528109,580795989,104052453,120797869,6404174420,384687691,46000000.0,132079.0,1502610.0,0.0,33750669.0,81385358,87879377.0,0.0,,,0.0,87879377,-6494019,20000000.0,9195000783,0.0,0.0,9215000783,9107806719,412022887.0,326925000.0,9846754606,-631753823,0.0,,-253560151,2337925611,2084365460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10375520600,532180192,112114941,11019815733,9448367382,984062330,282753739,199876241,10915059692,104756041,68185710.0,36365533.0,1553610.0,,7346850.0,113451703,529330655.0,534000000.0,,,,1063330655,-949878952,,15742671783,2000000000.0,1493112671.0,19235784454,17187697143,674667816.0,326925000.0,18189289959,1046494495,,,201371584,2337925611,2539297195,,,133695832.0,252218748.0,578516069.0,52009640.0,,745860.0,,-4024609.0,390733414.0,-40546307.0,8749407.0,6146902.0,-43221668.0,-1621856052.0,294726215.0,96862590.0,104756041.0,,,,,,2539297195.0,2337925611.0,,,,201371584.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15611946856,664820125,154022380,16430789361,14220499240,1426185861,360718767,314418975,16321822843,108966518,74439468.0,52263271.0,5086035.0,,9827204.0,141615978,716800748.0,534000000.0,,,,1250800748,-1109184770,,23797553157,2000000000.0,1711127328.0,27508680485,26025199180,933479805.0,326925000.0,27285603985,223076500,,,-777141752,2337925611,1560783859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,21354693208,917117592,437301182,22709111982,18154428952,1782356763,525276408,588627223,21050689346,1658422636,160000000.0,53350539.0,13381153.0,,852787742.0,1079519434,1157412752.0,648321760.0,,,,1805734512,-726215078,,36889288147,4000000000.0,3038684232.0,43927972379,40386569653,1247523244.0,2141534489.0,43775627386,152344993,74727024.0,,1159279575,2337925611,3497205186,,,307344236.0,1221116175.0,,100274015.0,,-1340612.0,,-28857808.0,1256194822.0,-118513425.0,-75339325.0,,-1794200703.0,94234166.0,-77655949.0,-409587873.0,1658422636.0,,,,,,3497205186.0,2337925611.0,,,,1159279575.0,,,,,,,,,,,,,,,,,,1184754917.0
600320,振华重工,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5905860294,336994477,258263448,6501118219,5021827389,622791123,190798840,84410599,5919827951,581290268,0.0,0.0,497342.0,,33702736.0,34200078,172865103.0,32000000.0,,,0.0,204865103,-170665025,,6043477788,0.0,5000000.0,6048477788,5774604029,213232549.0,50000000.0,6037836578,10641210,0.0,,421266453,3497205186,3918471639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9070473522,447457757,85904884,9603836163,7840382211,1060605610,401482135,255314673,9557784629,46051534,,21865.0,1443886.0,,63733005.0,65198756,565204548.0,398864336.0,,,,964068884,-898870128,,15025582060,,106566010.0,15132148070,14562138034,502640741.0,283690257.0,15348469032,-216320962,,,-1069139556,3497205186,2428065630,,,115911782.0,195213724.0,600072446.0,51653760.0,0.0,-160656.0,0.0,4839476.0,440492456.0,-60074777.0,25072505.0,0.0,-224778929.0,-1155730686.0,-295455937.0,348996370.0,46051534.0,,0.0,0.0,0.0,,2428065630.0,3497205186.0,0.0,0.0,,-1069139556.0,,,,,,,,,,,,,,,,,,
