机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
63,中兴通讯,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,81718914000,7084639000,1768549000,90572102000,62736010000,11606711000,5801983000,7852820000,87997524000,2574578000,987347000.0,183098000.0,5955000,1318667000.0,0.0,2495067000,2336926000,1820312000,,0.0,0.0,4157238000,-1662171000,18895000.0,23357872000,0.0,0.0,23376767000,24372924000,1685508000,0.0,26058432000,-2681665000,-772103000,,-2541361000,22659635000,20118274000,,,1433636000.0,1589486000.0,944342000.0,777623000.0,23251000.0,18066000.0,,-204010000.0,2063087000.0,-914406000.0,-134428000.0,,-1681392000.0,5912039000.0,-7724630000.0,471914000.0,2574578000.0,,,,,,20118274000.0,22659635000.0,,,,-2541361000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,19209522000,1473588000,308405000,20991515000,16962623000,2746733000,1351980000,2120281000,23181617000,-2190102000,531926000.0,45175000.0,6464000,0.0,0.0,583565000,171686000,420000000,0.0,0.0,0.0,591686000,-8121000,0.0,9009961000,0.0,0.0,9009961000,8515351000,395411000,0.0,8910762000,99199000,85969000,,-2013055000,20118274000,18105219000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,41692381000,3286212000,823979000,45802572000,32389429000,5540915000,3410470000,3746449000,45087263000,715309000,983731000.0,54465000.0,15314000,0.0,0.0,1053510000,951924000,888435000,0.0,0.0,0.0,1840359000,-786849000,0.0,21894336000,0.0,0.0,21894336000,25171010000,784744000,0.0,25955754000,-4061418000,65864000,,-4067094000,20118274000,16051180000,,,1171311000.0,1141995000.0,644289000.0,395585000.0,16643000.0,16179000.0,,58769000.0,927124000.0,76373000.0,-29046000.0,20589000.0,-6667491000.0,603194000.0,3358373000.0,-1018578000.0,715309000.0,,,,,,16051180000.0,20118274000.0,,,,-4067094000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,64442477000,5071607000,2197821000,71711905000,52233657000,8966640000,4900392000,5416772000,71517461000,194444000,1087611000.0,55233000.0,49384000,0.0,0.0,1192228000,1431348000,1274088000,0.0,0.0,0.0,2705436000,-1513208000,211000000.0,31870221000,0.0,0.0,32081221000,35870978000,1705357000,0.0,37576335000,-5495114000,-247789000,,-7061667000,20118274000,13056607000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,88611704000,6231137000,2421604000,97264445000,67684267000,12372398000,6608317000,8086828000,94751810000,2512635000,1314820000.0,155642000.0,72015000,289890000.0,,1832367000,2067604000,1387493000,,,,3455097000,-1622730000,253500000.0,39500323000,,,39753823000,41621563000,1858509000,,43480072000,-3726249000,-51790000,,-2888134000,20118274000,17230140000,,,2727730000.0,1202232000.0,954913000.0,850105000.0,20778000.0,35661000.0,,-148282000.0,1628717000.0,-134474000.0,68540000.0,19440000.0,-7681897000.0,1078372000.0,2161107000.0,-270307000.0,2512635000.0,,,,,,17230140000.0,20118274000.0,,,,-2888134000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,24032091000,1227239000,386405000,25645735000,22215441000,3302426000,1529158000,2411914000,29458939000,-3813204000,274446000.0,61230000.0,2183000,18123000.0,0.0,355982000,303981000,485554000,0.0,0.0,0.0,789535000,-433553000,7430500000.0,4068992000,0.0,0.0,11499492000,6150552000,438587000,0.0,6589139000,4910353000,-72563000,,591033000,17230140000,17821173000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,51026906000,3526114000,1045509000,55598529000,38482957000,7456185000,4311365000,3840136000,54090643000,1507886000,800001000.0,441778000.0,9033000,,,1250812000,1352721000,854241000,,,,2206962000,-956150000,5000000.0,7020747000,,7415500000.0,14441247000,13913549000,810849000,,14724398000,-283151000,-181183000,,87402000,17230140000,17317542000,,,1832186000.0,1882106000.0,,468554000.0,488675000.0,15715000.0,16044000.0,-9956000.0,1930343000.0,-362268000.0,-145389000.0,13836000.0,-2741954000.0,-5119107000.0,3326540000.0,-87439000.0,1507886000.0,,,,,,17317542000.0,17230140000.0,,,,87402000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,72777233000,5447304000,2170812000,80395349000,58173307000,10985440000,5864979000,5016936000,80040662000,354687000,1182207000.0,578688000.0,17517000,0.0,0.0,1778412000,2026035000,975423000,0.0,0.0,0.0,3001458000,-1223046000,34500000.0,13277967000,0.0,7415500000.0,20727967000,15692062000,1814235000,0.0,17506297000,3221670000,-259961000,,2093350000,17230140000,19323490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000.0,0.0,
63,中兴通讯,2016-04-07,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,107239530000,7239108000,3383673000,117862311000,78561538000,15519405000,7444009000,8932694000,110457646000,7404665000,1609118000.0,654663000.0,23734000,12227000.0,0.0,2299742000,2469110000,1405987000,0.0,0.0,0.0,3875097000,-1575355000,3008502000.0,17736335000,8904700000.0,0.0,29649537000,23835552000,2057624000,174400000.0,26067576000,3581961000,-24415000,,9386856000,17230140000,26616996000,,,3740270000.0,2187471000.0,1089681000.0,982316000.0,,28874000.0,,183682000.0,1760639000.0,-695619000.0,-149650000.0,-106571000.0,-706457000.0,-5091693000.0,4266529000.0,-84807000.0,7404665000.0,,,,,,26616996000.0,17230140000.0,,,,9386856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719680000.0,14663000.0,
63,中兴通讯,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,31491449000,1408967000,499984000,33400400000,21347633000,3509488000,1904988000,2692770000,29454879000,3945521000,205981000.0,85741000.0,9652000,0.0,0.0,301374000,594498000,94281000,0.0,0.0,0.0,688779000,-387405000,32519000.0,11908787000,0.0,0.0,11941306000,4877073000,737704000,0.0,5614777000,6326529000,-573009000,,9311636000,26616996000,35928632000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450000.0,0.0,
63,中兴通讯,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,61319410000,4590398000,1324641000,67234449000,46951860000,9176859000,4282243000,4468556000,64879518000,2354931000,947529000.0,46777000.0,14646000,54542000.0,,1063494000,1596103000,373273000,,,,1969376000,-905882000,1789105000.0,13388122000,0.0,,15177227000,13438324000,691826000,846569000.0,14976719000,200508000,-335180000,,1314377000,26616996000,27931373000,,,2188354000.0,1051218000.0,665310000.0,585737000.0,23165000.0,4659000.0,0.0,36350000.0,1171410000.0,-357965000.0,-5010000.0,23928000.0,-6405029000.0,-3644732000.0,7565089000.0,-547553000.0,2354931000.0,,0.0,0.0,0.0,,27931373000.0,26616996000.0,0.0,0.0,,1314377000.0,,,,,,,,,,,,,,,,1750386000.0,25613000.0,
63,中兴通讯,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,86671142000,5943793000,2141097000,94756032000,68515148000,13420290000,6281686000,5319606000,93536730000,1219302000,950822000.0,645925000.0,86380000,,,1683127000,2475670000,1797360000,,,,4273030000,-2589903000,1899815000.0,18829492000,,,20729307000,18913403000,2376776000,,21290179000,-560872000,-220873000,,-2152346000,26616996000,24464650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800911000.0,25613000.0,
63,中兴通讯,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,113551944000,7448038000,3230598000,124230580000,84325441000,17651948000,7906466000,9086519000,118970374000,5260206000,2324577000.0,683483000.0,98620000,964261000.0,,4070941000,4002460000,3087455000,,,,7089915000,-3018974000,2532627000.0,30425813000,0.0,,32958440000,28929382000,2802549000,0.0,31731931000,1226509000,-34946000,,3432795000,26616996000,30049791000,,,-1407869000.0,2853127000.0,1249219000.0,1181148000.0,36141000.0,22514000.0,,-29978000.0,1981488000.0,-1640279000.0,-170432000.0,45611000.0,-7500775000.0,-2209864000.0,11582559000.0,-732404000.0,5260206000.0,,,,,,30049791000.0,26616996000.0,,,,3432795000.0,,,,,,,,,,,,,,,,2160567000.0,25613000.0,
63,中兴通讯,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,26935766000,1424996000,460103000,28820865000,21511467000,3784224000,1923441000,2572898000,29792030000,-971165000,110511000.0,37488000.0,14810000,,,162809000,553566000,508689000,,,,1062255000,-899446000,13918000.0,9486670000,,,9500588000,9954734000,811986000,,10766720000,-1266132000,36157000,,-3100586000,30049791000,26949205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,57331000.0,
63,中兴通讯,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,56882180000,3001619000,1568458000,61452257000,41012409000,10717716000,3902844000,10025840000,65658809000,-4206552000,462375000.0,31808000.0,15986000,0.0,,510169000,1956715000,916581000,0.0,0.0,0.0,2873296000,-2363127000,68789000.0,15972887000,0.0,0.0,16041676000,12401660000,1135359000,0.0,13537019000,2504657000,-76779000,,-4141801000,30049791000,25907990000,,,2543216000.0,1025756000.0,523235000.0,556985000.0,,26356000.0,,58055000.0,961646000.0,-51996000.0,312335000.0,7519000.0,613672000.0,-5457196000.0,-6317519000.0,991384000.0,-4206552000.0,,,,,,25907990000.0,30049791000.0,,,,-4141801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,57671000.0,
