机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600329,中新药业,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2341413543.06,2222897.56,17813506.35,2361449946.97,1229832174.98,237752104.65,276155239.75,490982254.8,2234721774.18,126728172.79,,2587040.0,276126.6,,,2863166.6,19796104.61,,,,,19796104.61,-16932938.01,,833000000.0,,,833000000.0,832000000.0,91347105.17,,923347105.17,-90347105.17,188874.97,,19637004.58,344654527.14,364291531.72,,,193616464.33,-156349.69,41449329.2,3329985.33,3007300.46,-450544.74,122095.54,,26334216.5,-28626347.19,,,-65587173.16,-201713069.83,155402266.04,,126728172.79,,,,,,364291531.72,344654527.14,,,,19637004.58,,,,,,,,,,,,,,,,,,
600329,中新药业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3399051090.25,2485696.87,23927492.3,3425464279.42,1881245104.42,358469328.48,389504186.84,739641445.83,3368860065.57,56604213.85,,172130004.0,267656.56,,,172397660.56,37294060.18,,,,,37294060.18,135103600.38,2450000.0,1143000000.0,,,1145450000.0,1117000000.0,103398051.87,,1220398051.87,-74948051.87,314509.26,,117074271.62,344654527.14,461728798.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4799967306.99,3961931.24,88062345.82,4891991584.05,2721032149.53,483565111.16,499433268.1,974525650.57,4678556179.36,213435404.69,2883495513.11,177947198.55,530422.99,,0.0,3061973134.65,72422057.24,3155768092.17,,,0.0,3228190149.41,-166217014.76,9850000.0,1599000000.0,,3005682493.6,4614532493.6,1414000000.0,157791154.35,2776273963.23,4348065117.58,266467376.02,878992.21,,314564758.16,344654527.14,659219285.3,,,360589072.23,-12763860.75,75864278.59,6661826.0,6094795.16,1196970.27,,-60202.45,54718833.2,-105490657.79,1386895.4,,-45487317.87,-238043526.39,108768299.09,0.0,213435404.69,,,,,,459219285.3,344654527.14,200000000.0,,,314564758.16,,,,,,,,,,,,,,,,,,
600329,中新药业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1189166276.23,714525.9,6618077.31,1196498879.44,706190625.25,128764663.38,106870649.31,239102454.32,1180928392.26,15570487.18,2876281793.28,2937000.0,71123.7,,,2879289916.98,5136323.34,2867643765.4,,,,2872780088.74,6509828.24,2940000.0,415000000.0,,9897151932.99,10315091933.0,613000000.0,49068741.79,9909151932.99,10571220674.8,-256128741.79,58633.77,,-233989792.6,659219285.3,425229492.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2679340267.35,1270718.1,27885313.13,2708496298.58,1481215364.6,261657420.14,251401167.59,540285617.49,2534559569.82,173936728.76,9133142037.64,4839469.7,107966.28,,,9138089473.62,21107123.61,9052571123.5,,,,9073678247.11,64411226.51,2940000.0,585000000.0,,20280410796.9,20868350796.9,783000000.0,60965444.8,20364133442.7,21208098887.5,-339748090.55,36388.33,,-101363746.95,659219285.3,557855538.35,,,210201273.82,-23084.47,44770932.81,3353656.69,2221949.63,349250.87,30017.78,,23225363.2,-31778251.08,,,-125931042.99,-50272623.32,97789285.82,,173936728.76,,,,,,407855538.35,459219285.3,150000000.0,200000000.0,,-101363746.95,,,,,,,,,,,,,,,,,,
600329,中新药业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4067656372.71,3162494.75,41713959.05,4112532826.51,2266247840.49,379082086.29,382059142.43,833525714.61,3860914783.82,251618042.69,14378105191.7,12245265.4,187614.32,,,14390538071.4,41739372.03,14337936674.7,,,,14379676046.7,10862024.67,6850000.0,605000000.0,,30543257972.1,31155107972.1,840000000.0,92335799.37,30593421577.1,31525757376.5,-370649404.44,-440808.48,,-108610145.56,659219285.3,550609139.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5531505301.65,2798043.46,39828919.73,5574132264.84,3185708793.48,551165539.54,514588378.52,1035815344.08,5287278055.62,286854209.22,21222529657.0,73605076.56,310657.92,,,21296445391.5,70151333.21,21124307095.9,,,,21194458429.1,101986962.39,6850000.0,1038000000.0,,38776320323.3,39821170323.3,1311000000.0,122845673.69,38878324123.2,40312169796.9,-490999473.61,833.17,,-102157468.83,659219285.3,557061816.47,,,379436552.7,6282104.77,77713737.88,6722033.15,4405414.25,639899.4,0.0,0.0,50994605.92,-83606246.89,-3303418.5,0.0,-46440962.96,-307614742.53,201625232.03,0.0,286854209.22,,0.0,0.0,0.0,,557061816.47,459219285.3,0.0,200000000.0,,-102157468.83,,,,,,,,,,,,,,,,,,
600329,中新药业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1505974569.26,1404054.8,8565667.62,1515944291.68,784693358.89,134940909.07,118384975.23,325122852.74,1363142095.93,152802195.75,6206016538.65,2937000.0,48270.65,,,6209001809.3,28782611.6,6205427874.47,,,,6234210486.07,-25208676.77,,396000000.0,,8594362942.0,8990362942.0,333000000.0,15236412.83,8569202394.49,8917438807.32,72924134.68,,,200517653.66,557061816.47,757579470.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3011392138.98,2201752.87,18183914.75,3031777806.6,1628260532.16,275461135.86,273948925.37,628623667.1,2806294260.49,225483546.11,13278273977.9,13426977.62,80763.5,,,13291781719.0,40238151.21,13282028796.7,,,,13322266947.9,-30485228.9,815949564.0,456000000.0,,18517420004.4,19789369568.4,578000000.0,81716453.95,18487630320.8,19147346774.8,642022793.61,,,837021110.82,557061816.47,1394082927.29,,,242898810.27,4173481.47,37381669.46,3258146.12,3007767.35,374715.2,0.0,0.0,17732222.12,-36025607.74,0.0,0.0,-162546757.17,53243815.53,61985283.5,,225483546.11,,0.0,0.0,0.0,,1394082927.29,557061816.47,0.0,0.0,,837021110.82,,,,,,,,,,,,,,,,,,
600329,中新药业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4282752092.55,2943196.68,29536229.6,4315231518.83,2406784801.68,410350202.49,401314111.75,924263233.7,4142712349.62,172519169.21,15649466135.3,19463948.32,139163.5,,,15669069247.1,65848431.81,15513302490.8,,,,15579150922.6,89918324.48,817279799.64,678000000.0,,29445874299.6,30941154099.2,1116000000.0,141586551.01,29475509788.4,30733096339.4,208057759.86,,,470495253.55,557061816.47,1027557070.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078022.63,
600329,中新药业,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5860838245.84,5050737.27,47183777.93,5913072761.04,3314955581.17,578983259.89,510983663.51,1147566836.6,5552489341.17,360583419.87,23904638889.5,28880910.81,112268.16,,,23933632068.5,92640737.78,24269254932.9,,,,24361895670.7,-428263602.19,817906283.68,807050000.0,,36810400000.0,38435356283.7,1174000000.0,151174244.39,36836605017.6,38161779262.0,273577021.65,,,205896839.33,557061816.47,762958655.8,,,457868106.83,32847073.52,63808780.19,6410024.93,5504316.21,1106177.83,0.0,-1494000.0,35555283.12,-131872150.58,5712470.32,224100.0,-114138845.61,164831143.06,-165779059.95,,360583419.87,,0.0,0.0,0.0,,762958655.8,557061816.47,0.0,0.0,,205896839.33,,,,,,,,,,,,,,,,,7287436.0,
600329,中新药业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1416047274.09,2483372.95,8482574.13,1427013221.17,773019965.44,141721288.32,116678689.52,277086089.03,1308506032.31,118507188.86,9251081191.26,7444952.24,2314172.0,,,9260840315.5,22245000.85,9210738756.97,,,,9232983757.82,27856557.68,,140000000.0,,8415162924.0,8555162924.0,210760000.0,9211200.87,8415619595.67,8635590796.54,-80427872.54,,,65935874.0,762958655.8,828894529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000.0,
600329,中新药业,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2721451293.6,3187575.17,23814690.31,2748453559.08,1496846611.72,280265035.78,262092912.47,564282391.36,2603486951.33,144966607.75,15990838265.9,113945367.44,204776.06,,,16104988409.4,33615782.53,15986942201.2,,,,16020557983.7,84430425.71,,235820000.0,,10462948478.0,10698768478.0,271578843.19,13996725.43,10570696178.2,10856271746.9,-157503268.87,,,71893764.59,762958655.8,834852420.39,,,250327618.75,4426032.7,35503055.3,3156463.38,2842936.41,306590.72,,-1037917.81,9052425.43,-95272821.21,,,-8182395.97,-147511856.89,91356476.94,,144966607.75,,,,,,834852420.39,762958655.8,,,,71893764.59,,,,,,,,,,,,,,,,,4800000.0,
600329,中新药业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4022281562.03,4454844.71,33441973.73,4060178380.47,2214431363.88,436539051.84,381051233.98,838555952.95,3870577602.65,189600777.82,25797995759.6,119364931.63,431597.23,-478933.34,,25917313355.1,76630317.95,25752304914.0,,,,25828935232.0,88378123.13,,665820000.0,,13432136454.8,14097956454.8,625200000.0,134348339.47,13540163264.3,14299711603.8,-201755148.96,,,76223751.99,762958655.8,839182407.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644340.97,
600329,中新药业,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5384631396.51,5465010.67,39431034.77,5429527441.95,2840142109.64,624146400.27,489222547.94,1056114474.44,5009625532.29,419901909.66,35975752129.3,137010191.13,18021644.5,,9198800.0,36139982764.9,116203003.93,35931471032.4,,,3779278.31,36051453314.6,88529450.33,,745820000.0,,13807634955.6,14553454955.6,765200000.0,212664508.38,13915000577.3,14892865085.7,-339410130.1,,,169021229.89,762958655.8,931979885.69,,,407611851.79,53111536.13,62247553.31,6237607.58,6056481.22,-13921690.61,86904.38,-660000.0,19372772.72,-180344522.28,-4819608.8,-125100.0,15294897.71,-69555579.19,119308805.7,,419901909.66,,0.0,0.0,0.0,,931979885.69,762958655.8,0.0,0.0,,169021229.89,,,,,,,,,,,,,,,,,7144340.97,
600329,中新药业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1236002942.08,826621.11,6962496.44,1243792059.63,693179155.31,147517988.88,121768264.88,279844904.22,1242310313.29,1481746.34,6374528401.88,8649347.78,12600.0,,,6383190349.66,16798777.11,6733581358.36,,,,6750380135.47,-367189785.81,,,,683094180.0,683094180.0,20000000.0,9595059.01,683290025.01,712885084.02,-29790904.02,,,-395498943.49,931979885.69,536480942.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000.0,
600329,中新药业,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2612056805.91,1621999.65,17617832.03,2631296637.59,1478489256.19,294552056.22,267401909.84,548995109.28,2589438331.53,41858306.06,17671420932.1,18038391.99,111666.2,,,17689570990.3,44170832.64,17743641338.4,,,,17787812171.0,-98241180.7,,100000000.0,,2336944766.56,2436944766.56,80000000.0,12447354.86,2293519168.57,2385966523.43,50978243.13,,,-5404631.51,943038477.39,937633845.88,,,275622934.01,-2473911.38,37273264.87,3152021.67,2699639.5,-5420483.54,65575.36,-2863228.99,5347798.42,-115858419.76,0.0,0.0,-70170967.35,-203699867.1,118183950.35,,41858306.06,,0.0,0.0,0.0,,937633845.88,943038477.39,0.0,0.0,,-5404631.51,,,,,,,,,,,,,,,,,,
