机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600986,科达股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,949213009.54,0.0,81425725.99,1030638735.53,1327669057.54,52908848.7,21631622.57,136626108.02,1538835636.83,-508196901.3,,0.0,144053303.0,,0.0,144053303.0,95303314.89,0.0,,,0.0,95303314.89,48749988.11,10200000.0,1013000000.0,,1403873443.59,2427073443.59,535000000,67702139.83,1356101200.09,1958803339.92,468270103.67,-25052.97,,8798137.51,491889647.16,500687784.67,,,74360045.22,31736094.45,20036864.74,2375967.9,655658.29,-105639708.4,3915428.58,,17919000.91,-17097927.87,-4841831.6,,-872334428.47,-294593109.59,635311044.54,0.0,-508196901.3,,,,,,500687784.67,491889647.16,,,,8798137.51,,,,,,,,,,,,,,,,,,
600986,科达股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,368428824.12,,28144582.97,396573407.09,302152727.77,11841263.81,9528953.38,35328828.21,358851773.17,37721633.92,,,2337710.5,,,2337710.5,4373371.63,,,,,4373371.63,-2035661.13,,130000000.0,,493644736.72,623644736.72,215000000,15856956.7,440000000.0,670856956.7,-47212219.98,-123047.65,,-11649294.84,500687784.67,489038489.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,682590899.7,,72861023.65,755451923.35,637930032.27,26253839.29,35870944.74,105574168.32,805628984.62,-50177061.27,,7650000.0,5173539.0,,,12823539.0,8423320.88,,,,,8423320.88,4400218.12,,360000000.0,,640310896.72,1000310896.72,300000000,51612816.35,526361959.92,877974776.27,122336120.45,63525.41,,76622802.71,500687784.67,577310587.38,,,10699130.16,2006263.89,4615079.73,1578197.98,129603.04,911718.89,0.0,0.0,3937274.72,-11285591.6,-4933131.09,0.0,-330614525.41,175979169.85,96799748.57,0.0,-50177061.27,,0.0,0.0,,,577310587.38,500687784.67,0.0,0.0,,76622802.71,,,,,,,,,,,,,,,,,,
600986,科达股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1118468709.15,,71954805.79,1190423514.94,811600581.66,57062726.73,50454247.07,191073756.5,1110191311.96,80232202.98,,7650000.0,5632765.78,,,13282765.78,4305427.12,,,,,4305427.12,8977338.66,,650000000.0,,1015090428.09,1665090428.09,590000000,52458971.31,1312604927.18,1955063898.49,-289973470.4,65493.13,,-200698435.63,516894978.53,316196542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2015-02-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1435269721.66,,145315418.95,1580585140.61,1247317770.84,67106464.76,69225849.23,190655330.86,1574305415.69,6279724.92,,7650000.0,6119493.79,,,13769493.79,12655103.19,,,,,12655103.19,1114390.6,,660000000.0,,2042988850.11,2702988850.11,600000000,72583548.85,2329519026.43,3002102575.28,-299113725.17,47117.56,,-291672492.09,500687784.67,209015292.58,,,50070289.19,17426524.08,12327696.85,3337425.89,129603.04,3363117.74,0.0,0.0,25331689.94,-24607619.29,-7410722.57,0.0,-542025373.53,-23107262.94,491444356.52,0.0,6279724.92,,0.0,0.0,0.0,,209015292.58,500687784.67,0.0,0.0,,-291672492.09,,,,,,,,,,,,,,,,,,
600986,科达股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,443897814.7,,59458701.29,503356515.99,387153539.7,12651063.61,11220716.88,46415839.53,457441159.72,45915356.27,,22000000.0,181788.05,,,22181788.05,6370155.51,,,,,6370155.51,15811632.54,,480000000.0,,656043767.26,1136043767.26,180000000,21728321.48,764370655.33,966098976.81,169944790.45,21428.14,,231693207.4,209015292.58,440708499.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,783028277.44,,101609034.07,884637311.51,612860004.72,29069452.44,55582096.65,103749255.92,801260809.73,83376501.78,,22000000.0,147765.0,,,22147765.0,10321883.83,2000000.0,,,,12321883.83,9825881.17,,756000000.0,,898866577.1,1654866577.1,486453584,42690232.57,682261551.61,1211405368.18,443461208.92,-5474.34,,536658117.53,209015292.58,745673410.11,,,23772478.59,-5438247.07,7750959.24,1701900.8,0.0,-115263.89,0.0,0.0,34504464.29,-20568514.79,1269513.16,0.0,-114694020.99,139224076.83,15969155.61,,83376501.78,,0.0,0.0,0.0,,745673410.11,209015292.58,0.0,0.0,,536658117.53,,,,,,,,,,,,,,,,,,
600986,科达股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1652260243.04,,165764954.36,1818025197.4,1285098627.1,60243920.32,86709583.26,212949563.5,1645001694.18,173023503.22,,22000000.0,419936.61,,,22419936.61,12932342.13,517558464.9,,,,530490807.03,-508070870.42,741704000.0,938000000.0,,1332323876.98,3012027876.98,676453584,63240010.15,1381616154.12,2121309748.27,890718128.71,231738.49,,555902500.0,516983933.02,1072886433.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3324960476.75,,126403599.13,3451364075.88,2351296801.15,118674673.68,146282966.56,358984176.17,2975238617.56,476125458.32,282070000.0,22453095.89,1066029.38,,,305589125.27,15630808.77,97000000.0,,232589824.46,202291152.8,547511786.03,-241922660.76,746704000.0,1038000000.0,,1454771944.38,3239475944.38,1081453584,82867613.5,1300964177.48,2465285374.98,774190569.4,353916.06,,1008747283.02,209015292.58,1217762575.6,,,122569699.01,33742695.77,11268293.27,3745721.15,663899.22,131323.33,0.0,0.0,54739383.21,-74180815.14,-104135.61,-8333.33,-147610022.26,-536479366.56,1007647116.26,,476125458.32,,0.0,0.0,0.0,,1217762575.6,209015292.58,0.0,0.0,,1008747283.02,,,,,,,,,,,,,,,,,,
600986,科达股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1105499695.8,,87582298.25,1193081994.05,1088720746.2,56845855.99,48964229.87,127728563.55,1322259395.61,-129177401.56,990951.21,,119870.0,,626933.04,1737754.25,4903576.67,11680000.0,,,,16583576.67,-14845822.42,,369000000.0,,138548365.59,507548365.59,393000000,15066940.39,350970000.0,759036940.39,-251488574.8,-28851.17,,-395540649.95,1217762575.6,822221925.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2431092879.34,218369.73,197955716.5,2629266965.57,1980014298.88,121674330.16,123648902.84,388199905.4,2613537437.28,15729528.29,990951.21,46823.15,326700.14,,68280086.19,69644560.69,8855533.2,11680000.0,,27357661.8,,47893195.0,21751365.69,,595982233.67,,498200461.4,1094182695.07,824546416,27258607.69,576938719.07,1428743742.76,-334561047.69,121345.91,,-296958807.8,1217762575.6,920803767.8,,,144816897.69,47942281.73,9483064.78,2310175.36,2381580.01,216021.84,,,44592843.11,-47559.5,-1323697.29,,484002355.31,-293713886.42,-424930548.33,,15729528.29,,,,,,920803767.8,1217762575.6,,,,-296958807.8,,,,,,,,,,,,,,,,,,
600986,科达股份,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4361923734.79,367038.69,248958220.36,4611248993.84,3349026880.6,200565172.19,194745474.32,465747397.35,4210084924.46,401164069.38,990951.21,46823.15,509378.14,22860000.0,68280086.19,92687238.69,21021147.51,11680000.0,,86141525.26,0.0,118842672.77,-26155434.08,,1058482233.67,,725590865.62,1784073099.29,1279546416,61300702.5,917104876.01,2257951994.51,-473878895.22,162057.18,,-98708202.74,1217762575.6,1119054372.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6194338140.76,161000.0,279552058.91,6474051199.67,4955401556.13,235630251.77,252166798.11,329716316.28,5772914922.29,701136277.38,990951.21,46823.15,1283852.23,61295612.08,26201521.32,89818759.99,17069681.74,13480000.0,,18729370.56,26000000.0,75279052.3,14539707.69,,1073200000.0,,1025023361.07,2098223361.07,1524046416,73061640.4,1146025000.0,2743133056.4,-644909695.33,399001.71,,71165291.45,1217762575.6,1288927867.05,,,407060994.3,43795185.69,19287739.86,4845532.74,4617847.61,7421578.7,0.0,0.0,29097289.79,-24735400.0,-6284324.03,-65000.0,1051331873.92,-623771103.88,-211465937.32,,701136277.38,,0.0,0.0,0.0,,1288927867.05,1217762575.6,0.0,0.0,,71165291.45,,,,,,,,,,,,,,,,,,
600986,科达股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1409588975.58,,192857771.61,1602446747.19,1462350218.33,68131646.87,65651324.72,219961346.61,1816094536.53,-213647789.34,,,216899.02,,,216899.02,2749177.83,,,52250000.0,,54999177.83,-54782278.81,,,,124970338.2,124970338.2,50000000,7828849.04,130557433.33,188386282.37,-63415944.17,-30034.79,,-331876047.11,1288927867.05,957051819.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3925475429.43,546000.0,242007846.72,4168029276.15,3608674064.14,137199682.21,136454482.73,459321418.68,4341649647.76,-173620371.61,,,513987.26,,598584.9,1112572.16,5503612.2,10000000.0,,675380630.04,,690884242.24,-689771670.08,733695987.68,337618038.5,,348356067.27,1419670093.45,241158317,52677261.71,303750818.84,597586397.55,822083695.9,116076.97,,-41192268.82,1288927867.05,1247735598.23,,,216070746.7,33188.52,8157185.26,2588516.97,1819385.28,2627665.44,0.0,0.0,22345089.56,-1608184.22,-4739382.04,116815.33,115396946.53,-548625626.04,12197281.1,,-173620371.61,,0.0,0.0,0.0,,1247735598.23,1288927867.05,0.0,0.0,,-41192268.82,,,,,,,,,,,,,,,,,,
