机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600763,通策医疗,2015-07-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,338501350.12,,11008929.34,349510279.46,83182871.37,118566128.65,36457710.57,54773291.55,292980002.14,56530277.32,,5167121.66,1800.0,,,5168921.66,34941092.03,900000.0,,,,35841092.03,-30672170.37,5200000.0,,,,5200000.0,,,,,5200000.0,1240.31,,31059347.26,255171309.4,286230656.66,,,69861166.89,391037.1,8680916.93,850961.53,7806808.27,13594.19,0.0,0.0,-1240.32,-949466.6,93164.35,0.0,-5755500.83,-11001996.03,-13459168.16,,56530277.32,,0.0,0.0,0.0,,286230656.66,255171309.4,0.0,0.0,,31059347.26,,,,,,,,,,,,,,,,,,
600763,通策医疗,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,554984450.04,,18568721.95,573553171.99,140953948.55,197977493.22,31609409.51,60662825.68,431203676.96,142349495.03,,7512247.11,5275.0,,,7517522.11,68065019.27,900000.0,,75000000.0,,143965019.27,-136447497.16,5200000.0,,,,5200000.0,,,,,5200000.0,-967.39,,11101030.48,255171309.4,266272339.88,,,127270364.76,412155.33,13540754.26,1276442.29,12994720.78,24576.69,,,967.63,-1158771.21,287441.11,,-6018276.19,-5247522.06,-1033358.36,,142349495.03,,,,,,266272339.88,255171309.4,,,,11101030.48,,,,,,,,,,,,,,,,,,
600763,通策医疗,2016-03-03,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,749350468.73,,23150006.84,772500475.57,198349149.24,269762653.62,35397499.81,84989543.36,588498846.03,184001629.54,,9183133.66,83077.9,,,9266211.56,89494878.08,5675000.0,,55453892.31,,150623770.39,-141357558.83,13510000.0,,,,13510000.0,7800000.0,3456320.41,,11256320.41,2253679.59,-5272.59,,44892477.71,255171309.4,300063787.11,,,193641379.56,356251.64,24260413.09,1708239.69,17480777.86,729361.97,0.0,0.0,1683794.74,-56413928.17,387163.46,0.0,1868196.78,2239143.22,-3939164.3,,184001629.54,,0.0,0.0,0.0,,300063787.11,255171309.4,0.0,0.0,,44892477.71,,,,,,,,,,,,,,,,,,
600763,通策医疗,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,174322812.89,,4070834.33,178393647.22,59105653.03,83463501.48,30249484.16,49137163.31,221955801.98,-43562154.76,,,,,,,21210569.04,,,,,21210569.04,-21210569.04,,,,,,,4642450.48,,4642450.48,-4642450.48,13252.9,,-69401921.38,300063787.11,230661865.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,375118020.26,,11593950.41,386711970.67,97180221.81,156863213.87,54475520.19,71506620.75,380025576.62,6686394.05,,,8165.0,,,8165.0,38871707.02,,,,,38871707.02,-38863542.02,4790000.0,,,,4790000.0,10400000.0,8652028.01,,19052028.01,-14262028.01,-20824.66,,-46460000.64,300063787.11,253603786.47,,,73930996.7,1142900.62,22397592.26,893614.52,8361206.04,72651.81,,,8543284.59,,280325.4,,-5802649.21,-34359578.12,-68773950.56,,6686394.05,,,,,,253603786.47,300063787.11,,,,-46460000.64,,,,,,,,,,,,,,,,4790000.0,,
600763,通策医疗,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,628548436.86,,13442629.6,641991066.46,160821632.4,235961321.4,67596547.83,102849070.39,567228572.02,74762494.44,,,22774.0,,0.0,22774.0,47899064.49,,,,0.0,47899064.49,-47876290.49,4790000.0,,,0.0,4790000.0,35000000.0,12214483.05,0.0,47214483.05,-42424483.05,-31848.51,,-15570127.61,300063787.11,284493659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4790000.0,,
600763,通策医疗,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,865593129.39,542.58,41027051.99,906620723.96,170501016.46,353892062.75,54070491.24,167170899.12,745634469.57,160986254.39,,,16015.0,18507284.26,,18523299.26,98407346.32,,,65010000.0,,163417346.32,-144894047.06,6290000.0,,,,6290000.0,35000000.0,15717982.98,,50717982.98,-44427982.98,-48129.57,,-28383905.22,311597388.86,283213483.64,,,132842080.26,2819565.23,45525944.41,1833196.55,24481109.93,236734.63,857.44,0.0,15641669.39,-4724.02,-627224.93,0.0,-6228038.95,-51386197.57,-7275328.03,3126610.05,160986254.39,,0.0,0.0,0.0,,283213483.64,311597388.86,0.0,0.0,,-28383905.22,,,,,,,,,,,,,,,,,,
600763,通策医疗,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,226422876.55,,12737278.66,239160155.21,53466556.52,100908686.99,17426858.11,64892125.51,236694227.13,2465928.08,,180.27,,,,180.27,11101634.61,,,,,11101634.61,-11101454.34,8900000.0,,,,8900000.0,,2335666.62,,2335666.62,6564333.38,0.25,,-2071192.63,283213483.64,281142291.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2017-08-04,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,496352046.68,,46989239.98,543341286.66,103054289.04,191159856.18,47602776.25,115110534.48,456927455.95,86413830.71,,33488.73,,,,33488.73,32163842.65,,,,19430000.0,51593842.65,-51560353.92,13900000.0,,,,13900000.0,1000000.0,10438397.23,,11438397.23,2461602.77,-44432.78,,37270646.78,283213483.64,320484130.42,,,92156492.78,764744.46,23160340.98,938227.33,13397198.21,78007.03,0.0,0.0,6675156.39,-32126.74,109657.42,0.0,3833457.69,-48185996.34,-6481328.5,,86413830.71,,0.0,0.0,0.0,,320484130.42,283213483.64,0.0,0.0,,37270646.78,,,,,,,,,,,,,,,,,,
600763,通策医疗,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,850401821.2,,79185178.8,929587000.0,185411476.06,296986319.65,58512853.56,171569334.05,712479983.32,217107016.68,,1293590.07,170900.0,,,1464490.07,46839453.18,100000000.0,,,98736263.0,245575716.18,-244111226.11,18100000.0,,,,18100000.0,9000000.0,56721491.74,,65721491.74,-47621491.74,-55691.32,,-74681392.49,283213483.64,208532091.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
