机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600282,南钢股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,15514919456.1,239389282.44,36593761.78,15790902500.3,12821296127.1,614549758.11,496085138.82,249282287.15,14181213311.1,1609689189.15,174751128.08,,700.0,,,174751828.08,2195574394.66,277314087.19,,,,2472888481.85,-2298136653.77,,7725353781.02,,296650828.57,8022004609.59,6744746247.47,671136914.19,7331010.92,7423214172.58,598790437.01,-11815088.69,,-101472116.3,1664164316.58,1562692200.28,,,-77316195.83,108721695.34,526151244.55,10196491.16,,,,-130990085.51,415811145.69,-47563438.48,-156298187.01,-60675.0,463679576.55,262251153.34,235106464.35,,1609689189.15,,,,,,1562692200.28,1664164316.58,,,,-101472116.3,,,,,,,,,,,,,,,,,,
600282,南钢股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,23481449410.3,275963197.53,46765593.15,23804178201.0,19939864085.6,890595328.05,592608985.96,451649648.13,21874718047.7,1929460153.29,473921242.52,67954539.04,1794043.4,,,543669824.96,2686827340.56,508870441.27,,,,3195697781.83,-2652027956.87,,11620078027.9,,,11620078027.9,10763487129.7,740692161.39,145723807.37,11649903098.4,-29825070.56,-14560261.81,,-766953135.95,1664164316.58,897211180.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19627977570.8,128340360.16,862679939.57,20618997870.5,15029568431.3,1223776972.01,568300946.06,809601547.58,17631247897.0,2987749973.53,502125927.98,59484636.96,6145919.54,,0.0,567756484.48,4122382935.27,508870441.27,,,4436181.98,4635689558.52,-4067933074.04,0.0,16017069542.4,,342803337.55,16359872879.9,15046941924.3,931494701.44,19701555.53,15998138181.2,361734698.71,-7637991.01,,-726086392.81,1664170657.4,938084264.59,,,-618581353.28,324682447.86,1028426989.63,20364196.41,0.0,-31380681.42,,79872316.43,738499193.08,-219336392.22,-458780912.0,-60675.0,477924239.1,1160986147.56,452624554.58,32509902.8,2987749973.53,,,,,,938084264.59,1664170657.4,,,,-726086392.81,,,,,,,,,,,,,,,,,,
600282,南钢股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4402917351.82,50039813.33,17967028.67,4470924193.82,2160860128.18,305592690.61,159398541.99,129071419.37,2754922780.15,1716001413.67,99968.52,,,,,99968.52,433128325.16,,,,,433128325.16,-433028356.64,,3451828605.78,,,3451828605.78,3383322341.81,254624076.68,,3637946418.49,-186117812.71,5914568.48,,1102769812.8,938084264.59,2040854077.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,13085827871.2,40134576.33,221711108.6,13347673556.1,9677564995.76,571615986.71,344712754.47,253410944.33,10847304681.3,2500368874.83,307944209.16,94691210.84,,,,402635420.0,846941224.67,21291066.21,,,,868232290.88,-465596870.88,6300000.0,7196743099.39,,,7203043099.39,7568656553.63,705282259.65,896614260.95,9170553074.23,-1967509974.84,-1901191.6,,65360837.51,938084264.59,1003445102.1,,,116796926.66,53829945.99,585248325.35,10274759.3,87140.94,-1934255.06,0.0,57490835.78,514124522.93,-86200469.58,-46448292.22,0.0,69962979.0,-940119290.65,2167255746.39,0.0,2500368874.83,,0.0,0.0,,,1003445102.1,938084264.59,,0.0,,65360837.51,,,,,,,,,,,,,,,,,,
600282,南钢股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,20710179138.3,91586442.04,454744390.39,21256509970.7,15656174671.0,841575810.6,464711096.74,412943874.32,17375405452.6,3881104518.13,519046594.53,109814880.36,,,,628861474.89,2015054880.2,56517049.11,,,,2071571929.31,-1442710454.42,6300000.0,10700345699.4,,,10706645699.4,12046019583.4,878182276.67,,12924201860.1,-2217556160.72,-5174769.3,,215663133.69,938084264.59,1153747398.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,25589588165.8,169763149.45,278292347.6,26037643662.8,18986210667.5,1359661664.14,573799974.73,1343946966.69,22263619273.1,3774024389.75,1787507018.09,37113564.38,14530690.36,18000000.0,,1857151272.83,2663740172.26,8766420.0,,,7523364.14,2680029956.4,-822878683.57,6300000.0,15506913538.6,,647040000.0,16160253538.6,17559094393.5,909416119.03,22395524.86,18490906037.4,-2330652498.79,-7615421.22,,612877786.17,938084264.59,1550962050.76,,,292277791.88,-34419220.88,1319630589.41,20797514.57,0.0,-9636307.15,0.0,341516975.12,829631132.1,-476214433.09,2837092.26,0.0,270415540.34,-1187598284.83,2412280805.76,-7494805.74,3774024389.75,,0.0,0.0,0.0,,1550962050.76,938084264.59,,0.0,,612877786.17,,,,,,,,,,,,,,,,,,
600282,南钢股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5786244826.36,48586295.72,600044830.93,6434875953.01,3905812714.6,437042990.13,170613369.52,159307332.55,4672776406.8,1762099546.21,32011041.06,118503.32,,,,32129544.38,653131306.77,6585268.0,,,,659716574.77,-627587030.39,,3443594102.24,299400000.0,,3742994102.24,4252900653.33,288634742.0,536801492.68,5078336888.01,-1335342785.77,5528394.78,,-195301875.17,1550962050.76,1355660175.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12613620493.7,58283629.88,109016030.31,12780920153.9,10429561289.2,703729623.04,362365146.17,416855276.64,11912511335.1,868408818.82,32304979.29,1487400.16,2202415.0,,,35994794.45,986521284.63,1022209093.97,,,114708754.08,2123439132.68,-2087444338.23,,9566329169.2,1300000000.0,,10866329169.2,9073622674.46,669703783.49,419166012.59,10162492470.5,703836698.66,260078.62,,-514938742.13,1550962050.76,1036023308.63,,,34933141.01,70465458.97,760788760.46,13396280.21,87140.94,-3843143.75,0.0,7627806.53,454315493.77,20365803.1,-13062218.84,0.0,9994179.87,99578559.59,-586238443.04,,868408818.82,,0.0,0.0,0.0,,1036023308.63,1550962050.76,,0.0,,-514938742.13,,,,,,,,,,,,,,,,,,
600282,南钢股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,17575425775.8,70761763.4,146285792.84,17792473332.0,15483552465.1,1043451534.92,531848679.76,424878148.12,17483730827.9,308742504.11,536134943.72,74517282.4,2202415.0,,,612854641.12,1437807723.98,1168967365.56,,,100926501.88,2707701591.42,-2094846950.3,,10910598455.9,1600000000.0,3181634804.23,15692233260.1,13014178075.6,772961842.37,70731328.02,13857871246.0,1834362014.07,-6199888.94,,42057678.94,1550962050.76,1593019729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19583878877.5,280579787.72,320885930.51,20185344595.7,16298557605.7,1469759552.32,585124356.38,791029227.62,19144470742.1,1040873853.67,676464450.82,38981379.0,30152847.2,,,745598677.02,1672876648.81,1567941130.49,,,17766219.23,3258583998.53,-2512985321.51,191581070.0,15033828338.2,1600000000.0,2201208041.42,19026617449.7,17331200323.0,742317079.12,121022409.77,18194539811.9,832077637.73,-7568705.05,,-647602535.16,1550962050.76,903359515.6,,,-2432528203.49,294354116.84,1511219387.65,22022884.71,0.0,4972032.69,0.0,28659347.71,901739694.08,53775823.84,291365882.25,0.0,989966146.23,1093904961.22,-1718570258.22,-7961.84,1040873853.67,,0.0,0.0,0.0,,903359515.6,1550962050.76,,0.0,,-647602535.16,,,,,,,,,,,,,,,,,,
600282,南钢股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5916850277.21,45172982.63,25025023.08,5987048282.92,4728099390.18,366272578.93,207996350.98,72444001.79,5374812321.88,612235961.04,63254876.33,352176.0,,,764926.35,64371978.68,153716844.46,64783722.97,,,30181493.31,248682060.74,-184310082.06,,5735110552.82,,64543415.69,5799653968.51,6255974359.29,191530875.73,17009725.05,6464514960.07,-664860991.56,-2298085.52,,-239233198.1,903359515.6,664126317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11890038598.3,71959048.55,64344812.9,12026342459.8,8138900174.11,709639543.89,494667947.07,426018234.72,9769225899.79,2257116559.97,204217262.82,352176.0,,,,204569438.82,293891206.41,93513371.51,,,15354825.54,402759403.46,-198189964.64,,13099657193.6,,163510142.36,13263167336.0,15183295910.3,596843238.77,18830288.05,15798969437.2,-2535802101.19,3559199.85,,-473316306.01,903359515.6,430043209.59,,,145163115.19,41211351.12,793790054.31,10205395.89,97090.9,6037303.3,,29710474.42,384460998.92,-11801090.61,11452012.9,,-168841815.52,578528918.45,437102750.7,,2257116559.97,,,,,,430043209.59,903359515.6,,,,-473316306.01,,,,,,,,,,,,,,,,,,
600282,南钢股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,18204382493.3,93760844.51,468246059.61,18766389397.4,14174338124.1,1038896730.52,794015405.33,86669173.46,16093919433.4,2672469964.0,180984017.01,28957592.5,,,47539316.8,257480926.31,403955478.8,173661990.77,,,68280125.59,645897595.16,-388416668.85,,22885301629.7,,1780251933.18,24665553562.9,26741934933.7,694844957.25,24694214.52,27461474105.5,-2795920542.57,11595688.1,,-500271559.32,903359515.6,403087956.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2017-03-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,25706812155.7,224052360.15,120943703.41,26051808219.3,19482073389.9,1704896797.01,1017417248.85,603822104.69,22808209540.5,3243598678.83,315321818.64,78734336.68,13912530.03,,28816410.55,436785095.9,742504867.05,241398050.59,,,,983902917.64,-547117821.74,16858100.0,27889293663.2,,1619771096.86,29525922860.1,31557551366.1,743404185.15,379639078.55,32680594629.8,-3154671769.66,21156297.25,,-437034615.32,903359515.6,466324900.28,,,354884954.98,143525482.76,1597081758.41,22048524.55,264689.64,7089924.64,4471517.31,-121420758.59,733397894.48,-123281087.24,51137855.83,0.0,-1104172731.19,1589012153.59,110086869.98,-20528370.32,3243598678.83,,0.0,0.0,0.0,,466324900.28,903359515.6,0.0,0.0,,-437034615.32,,,,,,,,,,,,,,,,,,
600282,南钢股份,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5939489088.9,12441732.63,15185977.26,5967116798.79,5244079988.67,274797039.54,156069935.76,82254011.16,5757200975.13,209915823.66,109739487.0,597562.46,,,,110337049.46,132787662.03,8918309.06,,,23859192.8,165565163.89,-55228114.43,3750000000.0,5560489999.12,,411501426.03,9721991425.15,6417567156.98,130022103.82,469264255.91,7016853516.71,2705137908.44,-2394446.11,,2857431171.56,466324900.28,3323756071.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,16598580099.9,97734277.39,42482967.17,16738797344.4,13671799916.5,1101875822.92,887344411.95,421124812.29,16082144963.6,656652380.81,276765923.99,910800.0,,,1750000.0,279426723.99,464825977.39,47836618.12,,,35765781.5,548428377.01,-269001653.02,3750000000.0,14614469679.3,,0.0,18364469679.3,16490102380.0,427469966.52,1215838773.47,18133411120.0,231058559.26,-13530724.08,,605178562.97,466324900.28,1071503463.25,,,1229916500.27,47921407.12,805898240.91,11409098.53,11042.52,3448621.43,0.0,-41251754.49,355601618.04,-32593205.5,92164997.71,0.0,48861051.08,-2225674602.89,360939366.08,,656652380.81,,0.0,0.0,0.0,,1071503463.25,466324900.28,0.0,0.0,,605178562.97,,,,,,,,,,,,,,,,,,
