机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
700,模塑科技,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3404073130.02,24070.78,20614877.99,3424712078.79,2261766397.62,184997042.93,222466294.61,297079702.83,2966309437.99,458402640.8,29433098.99,22052062.42,50011922.24,,2000000.0,103497083.65,125056938.77,0.0,,23116700.0,0.0,148173638.77,-44676555.12,20000000.0,2353116414.27,,0.0,2373116414.27,2651096414.27,145226398.44,7732855.03,2804055667.74,-430939253.47,,,-17213167.79,224042624.87,206829457.08,,,218494368.05,21142338.96,134965975.96,3700344.88,0.0,3001414.28,6852.63,-205101.12,81092178.02,-56307664.25,1604491.58,,-36870557.26,-72433964.04,160211963.11,0.0,458402640.8,,,,,,206829457.08,224042624.87,,,,-17213167.79,,,,,,,,,,,,,,,,,,
700,模塑科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,823534837.0,0.0,4171846.12,827706683.12,676556701.78,51378598.6,51777909.04,17496601.4,797209810.82,30496872.3,12009960.17,5478637.49,2138499.99,,0.0,19627097.65,29289312.02,0.0,,,2000000.0,31289312.02,-11662214.37,0.0,296000000.0,,0.0,296000000.0,251100000.0,21816954.42,0.0,272916954.42,23083045.58,,,41917703.51,206829457.08,248747160.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1815862207.15,,15994160.89,1831856368.04,1352376276.88,94507307.06,94809588.51,49512205.62,1591205378.07,240650989.97,12009960.17,11197801.89,5796263.51,,,29004025.57,68293884.19,236000000.0,,,2000000.0,306293884.19,-277289858.62,,905000000.0,,,905000000.0,745100000.0,41161998.06,,786261998.06,118738001.94,,,82099133.29,206829457.08,288928590.37,,,143196722.56,10620213.04,66629669.1,1391524.28,,354399.74,,-120790.64,33916992.81,-28821886.69,-256916.48,12388.01,41160108.27,-56276843.66,28845409.63,0.0,240650989.97,,,,,,288928590.37,206829457.08,,,,82099133.29,,,,,,,,,,,,,,,,,,
700,模塑科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2800519790.54,,22815907.5,2823335698.04,2175744135.69,137410993.44,175369025.36,138805848.62,2627330003.11,196005694.93,162009960.17,13102663.0,5796263.51,,,180908886.68,112319900.36,415003900.0,,,2000000.0,529323800.36,-348414913.68,,1470400000.0,,,1470400000.0,1215600000.0,74886952.53,,1290486952.53,179913047.47,,,27503828.72,206829457.08,234333285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3873358363.62,133721.02,14689730.64,3888181815.28,2713195021.73,191374272.18,228245473.58,370422001.08,3503236768.57,384945046.71,13479646.76,179419354.84,7886702.28,,3654800.0,204440503.88,208786530.03,415003900.0,,,2000000.0,625790430.03,-421349926.15,,1771000000.0,,,1771000000.0,1601200000.0,97482203.26,1208480.79,1699890684.05,71109315.95,,,34704436.51,206829457.08,241533893.59,,,248837635.1,9710378.82,134254733.25,2772015.78,107961.02,527396.61,0.0,-72994.66,72564390.27,-54439540.84,-823505.63,0.0,17219500.01,-33228132.01,-12484791.01,,384945046.71,,0.0,0.0,0.0,,241533893.59,206829457.08,0.0,0.0,,34704436.51,,,,,,,,,,,,,,,,,,
700,模塑科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,999553709.52,,3256326.75,1002810036.27,799307541.21,61241885.93,41649583.69,25554472.39,927753483.22,75056553.05,,,3107.62,,,3107.62,78524426.95,,,,,78524426.95,-78521319.33,599999991.01,185000000.0,,,784999991.01,555100000.0,18934242.01,,574034242.01,210965749.0,,,207500982.72,241533893.59,449034876.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1804515756.82,,8053141.43,1812568898.25,1524770920.64,110323174.05,92087945.82,49481373.88,1776663414.39,35905483.86,77900000.0,9230122.07,73715.62,,300000000.0,387203837.69,163598853.65,,,,300000000.0,463598853.65,-76395015.96,599999991.01,655000000.0,,,1254999991.01,1139100000.0,34091541.16,,1173191541.16,81808449.85,,,41318917.75,241533893.59,282852811.34,,,213199346.42,12285133.51,58067007.32,1474080.41,647766.12,484790.47,,0.0,30751477.27,-112978570.48,-6868132.62,0.0,25736999.85,-19922312.53,-180581386.79,13609284.91,35905483.86,,,,,,282852811.34,241533893.59,,,,41318917.75,,,,,,,,,,,,,,,,,,
700,模塑科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2754263405.61,,11115860.74,2765379266.35,2162547515.62,157206055.15,153282550.55,72974467.2,2546010588.52,219368677.83,77900000.0,34712706.81,2239707.9,,300000000.0,414852414.71,237351067.53,39200000.0,,,300000000.0,576551067.53,-161698652.82,599999991.01,1050000000.0,,,1649999991.01,1503800000.0,94301085.68,,1598101085.68,51898905.33,,,109568930.34,241533893.59,351102823.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3443384525.67,163046.02,21277718.78,3464825290.47,2470711024.24,237434687.27,219234861.55,276820373.88,3204200946.94,260624343.53,395150001.0,35056761.6,2860037.84,,,433066800.44,300709808.83,364430944.2,,,,665140753.03,-232073952.59,599999991.01,1150000000.0,,,1749999991.01,1669800000.0,106797019.56,,1776597019.56,-26597028.55,,,1953362.39,241533893.59,243487255.98,,,296408182.4,11846430.21,145954741.83,3373202.24,1295532.24,4039092.26,,0.0,56392008.82,-144179785.32,-3926817.42,,44925917.01,-9068220.86,-146435939.88,,260624343.53,,,,,,243487255.98,241533893.59,,,,1953362.39,,,,,,,,,,,,,,,,,,
700,模塑科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,944707058.29,376919.37,1162604.76,946246582.42,673409039.45,78379115.02,39230079.71,47051834.3,838070068.48,108176513.94,,,12373.79,,,12373.79,98664595.15,,,,,98664595.15,-98652221.36,,434487074.41,,,434487074.41,324487074.41,12814400.53,,337301474.94,97185599.47,-362147.09,,106347744.96,243487255.98,349835000.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1777849802.99,376919.37,5107395.6,1783334117.96,1303290602.37,137339295.37,99714881.28,37455315.44,1577800094.46,205534023.5,46435000.0,17793796.38,60728.69,,,64289525.07,239940637.95,46435000.0,,,,286375637.95,-222086112.88,,715500000.0,,,715500000.0,550500000.0,49715517.91,,600215517.91,115284482.09,1004612.01,,99737004.72,243487255.98,343224260.7,,,113712840.11,4985377.47,93026760.21,2237688.6,647766.12,1112454.86,,,23845527.52,-57755693.83,1049274.13,,-33215968.46,109993642.34,-45698111.74,-8407533.83,205534023.5,,,,,,343224260.7,243487255.98,,,,99737004.72,,,,,,,,,,,,,,,,,,
700,模塑科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2635616494.74,376919.37,5447210.47,2641440624.58,1930921296.29,206452593.33,148696834.09,60024835.85,2346095559.56,295345065.02,110403411.14,5143585.68,87709.27,,0.0,115634706.09,447264252.88,46453810.0,,,0.0,493718062.88,-378083356.79,,1065000000.0,,0.0,1065000000.0,810000000.0,73439725.4,0.0,883439725.4,181560274.6,1246319.87,,100068302.7,243487255.98,343555558.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3346700819.73,376919.37,15999240.13,3363076979.23,2209980877.26,290326513.57,216611710.2,333952242.23,3050871343.26,312205635.97,137808812.48,51816285.68,289206.13,,,189914304.29,508821414.1,46967847.1,,8924400.0,,564713661.2,-374799356.91,,1682988465.0,,21742601.25,1704731066.25,1308000000.0,88368583.65,54921369.66,1451289953.31,253441112.94,-7624230.14,,183223161.86,243610035.99,426833197.85,,,186173105.07,30834879.69,190801665.07,6090060.2,1295532.24,987762.69,,-20630.0,51736633.48,-168646616.89,375746.76,5157.5,-67822836.89,12499142.77,67896034.28,,312205635.97,,,,,,426833197.85,243610035.99,,,,183223161.86,,,,,,,,,,,,,,,,,,
700,模塑科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1024535614.0,,13008774.56,1037544388.56,840038341.5,98530097.64,42697056.87,39763014.72,1021028510.73,16515877.83,,,,,,,210327549.12,,,,,210327549.12,-210327549.12,,488900134.0,,,488900134.0,279370000.0,13802160.53,,293172160.53,195727973.47,4130624.72,,6046926.9,426833197.85,432880124.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1986269094.02,876957.22,3473822.68,1990619873.92,1544218342.28,173607014.8,98218220.53,69117267.26,1885160844.87,105459029.05,,17878764.64,76000.0,,,17954764.64,559194636.72,,,,,559194636.72,-541239872.08,,956285182.0,800578634.0,88304550.0,1845168366.0,543697000.0,118459765.58,1358.0,662158123.58,1183010242.42,-2651233.54,,744578165.85,426833197.85,1171411363.7,,,83442036.19,7159419.39,97350932.61,3490273.91,647766.12,-47233.59,,4840.0,37998461.21,-56618535.73,-326982.35,-604699.56,-8796467.01,17635784.69,-75876566.83,,105459029.05,,,,,,1171411363.7,426833197.85,,,,744578165.85,,,,,,,,,,,,,,,,,,
