机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600572,康恩贝,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,710529501.49,2377018.06,87753688.85,800660208.4,191615431.25,102227556.73,123005458.31,265052625.56,681901071.85,118759136.55,14387797.17,12600000.0,10000.0,59701968.72,30406826.47,117106592.36,143188990.39,,,186329935.0,250000000.0,579518925.39,-462412333.03,6037600.0,43988000.0,,17461.99,50043061.99,111010000.0,15095526.42,1001787.9,127107314.32,-77064252.33,-22515.03,,-420739963.84,1550049072.65,1129309108.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1425120461.22,3675420.56,150720772.16,1579516653.94,341183731.75,189418959.33,252336477.95,609769575.01,1392708744.04,186807909.9,31410162.35,14600370.7,83366.0,59731968.72,220752602.15,326578469.92,229808155.42,,,126672595.0,380001258.2,736482008.62,-409903538.7,6527600.0,201988000.0,,20492.63,208536092.63,340960000.0,157626270.28,159598262.2,658184532.48,-449648439.85,-26553.31,,-672770621.96,1550049072.65,877278450.69,,,224263535.64,4396528.75,39186241.12,8737035.65,853785.44,916646.29,,,31229971.69,-41693932.79,1053583.49,-840925.8,11767603.45,-56682375.44,-57762033.43,21382245.84,186807909.9,,,,,,877278450.69,1550049072.65,,,,-672770621.96,,,,,,,,,,,,,,,,,,
600572,康恩贝,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2058790642.41,8661061.89,179864149.66,2247315853.96,526695452.49,275490029.29,362828798.2,912358625.67,2077372905.65,169942948.31,130299906.2,14600370.7,258366.0,59731968.72,271459780.23,476350391.85,401711598.95,,,126672595.0,380001648.8,908385842.75,-432035450.9,6527600.0,353638000.0,,23151.93,360188751.93,518960000.0,167672780.39,168699541.9,855332322.29,-495143570.36,-77710.72,,-757313783.67,1550049072.65,792735288.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2691165027.42,9441573.71,197086822.82,2897693423.95,662627454.67,388191598.06,440199793.09,1171319293.23,2662338139.05,235355284.9,134611506.2,18280096.14,53578376.09,59731968.72,291504800.0,557706747.15,476323030.02,,,126672595.0,359000000.0,961995625.02,-404288877.87,6527600.0,538638000.0,,11000.0,545176600.0,789948000.0,191837001.98,192096700.0,1173881701.98,-628705101.98,-403255.92,,-798041950.87,1550038072.65,751996121.78,,,454221218.48,5197844.39,81813004.32,17793527.84,867815.46,-31623911.81,1783382.58,0.0,68485756.5,-122954245.45,-4776869.46,-1905957.4,-94628871.45,-297030752.19,157905974.31,207368.78,235355284.9,,0.0,0.0,,,751996121.78,1550038072.65,0.0,0.0,,-798041950.87,,,,,,,,,,,,,,,,,,
600572,康恩贝,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,706388956.05,582633.98,67584157.01,774555747.04,135798061.53,113438748.1,135485955.36,330487183.74,715209948.73,59345798.31,98603465.84,13306000.0,6026680.0,,62931945.21,180868091.05,96207900.51,470000.0,,,,96677900.51,84190190.54,,118756873.13,,612499.94,119369373.07,56000000.0,8958893.36,568.3,64959461.66,54409911.41,10810.55,,197956710.81,751996121.78,949952832.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1608178825.36,3101803.48,200738664.5,1812019293.34,332738654.39,212349586.14,322486780.75,667894134.14,1535469155.42,276550137.92,108667465.84,16528778.51,21067510.29,0.0,95466015.7,241729770.34,192538542.7,18000000.0,,465113987.57,60000000.0,735652530.27,-493922759.93,,647058463.13,,126615303.5,773673766.63,334000000.0,178921376.5,37619960.03,550541336.53,223132430.1,6886.43,,5766694.52,751996121.78,757762816.3,,,350106501.42,5860140.51,45962366.02,9199292.14,961667.58,-23375101.51,-22941.82,0.0,35101400.28,-89461823.55,-9029902.47,-924957.77,-15335545.06,-153803124.01,88703851.92,32608314.24,276550137.92,,0.0,0.0,,,757762816.3,751996121.78,0.0,0.0,,5766694.52,,,,,,,,,,,,,,,,,,
600572,康恩贝,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2604078700.12,7265306.66,242555212.49,2853899219.27,626587509.48,321787339.56,503340159.23,989654732.48,2441369740.75,412529478.52,150304660.19,14470672.43,36457510.29,,100397960.91,301630803.82,339046962.63,36000000.0,,952418987.57,,1327465950.2,-1025835146.38,,1265558463.13,,126619573.4,1392178036.53,564150000.0,201518181.31,37621482.83,803289664.14,588888372.39,-33678.37,,-24450973.84,751996121.78,727545147.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3585626988.35,9560835.85,292495164.91,3887682989.11,953929090.96,466966318.35,623149529.41,1226203834.64,3270248773.36,617434215.75,275025826.65,17402617.64,36998830.63,,107430440.0,436857714.92,429233110.44,307150000.0,,952418987.57,5500000.0,1694302098.01,-1257444383.09,,1522558463.13,,126000000.0,1648558463.13,826727000.0,281003412.32,,1107730412.32,540828050.81,-544865.65,,-99726982.18,751996121.78,652269139.6,,,727754039.21,2494275.85,103345262.83,24697955.02,2493705.15,-11642491.33,0.0,0.0,88899980.84,-230254788.01,-29675633.29,-3749618.1,-99910540.04,-221842052.94,263907679.01,916441.55,617434215.75,,0.0,0.0,0.0,,652269139.6,751996121.78,0.0,0.0,,-99726982.18,,,,,,,,,,,,,,,,,,
600572,康恩贝,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,934764025.3,1822875.84,69506001.11,1006092902.25,229937993.53,136277721.97,177288761.3,354772772.38,898277249.18,107815653.07,50496914.57,6900000.0,86600.0,,5502416.45,62985931.02,71610248.66,0.0,,,,71610248.66,-8624317.64,,119454200.0,,0.0,119454200.0,119456873.13,16870125.9,,136326999.03,-16872799.03,-108233.95,,82210302.45,652269139.6,734479442.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2153360477.45,3348294.25,91432310.2,2248141081.9,679601398.61,248265496.81,411126133.58,688269203.45,2027262232.45,220878849.45,186722172.0,7799907.6,20202570.2,,9430685.0,224155334.8,129509923.33,47500000.0,,165090539.49,,342100462.82,-117945128.02,1943998921.01,1135568200.0,,4956.94,3079572077.95,630296375.13,145683801.78,693428448.72,1469408625.63,1610163452.32,-78675.96,,1713018497.79,652269139.6,2365287637.39,,,493034455.52,4461215.91,65638398.54,14014793.46,1420190.21,64958.36,41621.09,0.0,58995495.66,-164256543.41,155265.34,31682203.58,-24033653.39,-291002058.93,5021934.01,25640573.5,220878849.45,,0.0,0.0,0.0,,2365287637.39,652269139.6,0.0,0.0,,1713018497.79,,,,,,,,,,,,,,,,,,
600572,康恩贝,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3591474565.55,7548068.1,156040803.18,3755063436.83,1326048200.91,372203249.76,624500611.7,1089442963.78,3412195026.15,342868410.68,235694260.09,22840474.74,20234570.2,,9430685.0,288199990.03,187883017.97,90458155.15,,165090539.49,,443431712.61,-155231722.58,1943998921.01,1791688200.0,,10481.21,3735697602.22,1100508463.13,327487467.17,1075629741.72,2503625672.02,1232071930.2,-40927.51,,1419667690.79,652269139.6,2071936830.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5336686741.5,9476957.67,296673745.22,5642837444.39,2276928797.92,533383553.84,722735931.27,1278529123.3,4811577406.33,831260038.06,263958994.03,7802209.76,21440043.28,,31494922.79,324696169.86,286972502.36,296185692.45,,165090539.49,800394196.97,1548642931.27,-1223946761.41,1941159245.98,2331803100.07,,10200000.0,4283162346.05,1850858463.13,372939129.78,1171796947.25,3395594540.16,887567805.89,653289.22,,495534371.76,652269139.6,1147803511.36,,,503710004.07,63135287.01,138494290.57,35571072.48,2173056.1,895959.76,0.0,324828365.88,114505410.1,-202570078.6,-57850176.62,-5568000.53,-208466448.01,-174979178.66,297380474.51,,831260038.06,,0.0,0.0,0.0,,1147803511.36,652269139.6,0.0,0.0,,495534371.76,,,,,,,,,,,,,,,,,70015237.68,
600572,康恩贝,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1553201190.57,3207697.7,74469372.86,1630878261.13,626962081.84,166259044.41,189375840.72,411851831.19,1394448798.16,236429462.97,1045000.0,0.0,0.0,0.0,286399012.5,287444012.5,73322846.18,55651479.51,,,,128974325.69,158469686.81,4000000.0,341744217.89,,6253.5,345750471.39,388639600.0,64809774.48,295166.08,453744540.56,-107994069.17,21512.58,,286926593.19,1147820008.86,1434746602.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42750000.0,
600572,康恩贝,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3132057789.59,4751231.65,109714353.46,3246523374.7,1291020879.4,300002943.62,381454426.1,807205113.54,2779683362.66,466840012.04,25267053.53,289472.82,139681.0,,752955073.32,778651280.67,117677239.98,91003479.51,,,,208680719.49,569970561.18,4000000.0,661425134.56,,,665425134.56,1507091500.07,300427632.72,3892549.23,1811411682.02,-1145986547.46,203125.46,,-108972848.78,1147803511.36,1038830662.58,,,296697345.76,13250708.86,86654128.58,24334131.18,1556036.83,-557844.67,,5100200.91,62157520.52,2295688.72,1206188.24,-7216582.29,36216643.89,-66117532.85,11263378.36,,466840012.04,,,,,,1038830662.58,1147803511.36,,,,-108972848.78,,,,,,,,,,,,,,,,4000000.0,52852330.85,
600572,康恩贝,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4636638633.61,15680674.95,202720791.52,4855040100.08,1958387370.42,440858632.3,567334334.47,1198609110.42,4165189447.61,689850652.47,25267053.53,289472.82,164331.0,,788951517.76,814672375.11,174347070.05,226894769.6,,0.0,0.0,401241839.65,413430535.46,4000000.0,1261225134.56,1091200000.0,0.0,2356425134.56,1873691500.07,319420841.32,54189581.63,2247301923.02,109123211.54,248322.68,,1212652722.15,1147820008.86,2360472731.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,52852330.85,
600572,康恩贝,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6238283915.22,23105367.82,165160645.92,6426549928.96,2757114081.1,638093449.69,722790782.66,1338845482.13,5456843795.58,969706133.38,80585011.86,5709121.44,471982.35,42136602.45,819745241.79,948647959.89,231826248.25,235860133.04,,,,467686381.29,480961578.6,4000000.0,1483157583.34,1091200000.0,10911908.52,2589269491.86,2848152681.1,335207138.75,108282745.62,3291642565.47,-702373073.61,1727621.72,,750022260.09,1147803511.36,1897825771.45,,,404143432.19,95907216.25,180947480.79,49485794.6,1894989.55,540520.33,485960.15,68927012.32,97764098.47,23303018.21,-13352026.14,-9093765.44,110413740.3,169968408.97,-207596617.17,-4033130.0,969706133.38,,0.0,0.0,0.0,,1897825771.45,1147803511.36,0.0,0.0,,750022260.09,,,,,,,,,,,,,,,,,52852330.85,
600572,康恩贝,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1118487694.03,5078627.8,43568216.84,1167134538.67,243113761.06,184245710.11,194746174.0,352873243.35,974978888.52,192155650.15,,,1336800.0,,,1336800.0,82933724.38,73868414.66,,,,156802139.04,-155465339.04,,15000000.0,,,15000000.0,294170000.0,8017025.97,22244.12,302209270.09,-287209270.09,-32994.71,,-250551953.69,1897825771.45,1647273817.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870000.0,
600572,康恩贝,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2320746535.56,8997990.87,94339023.89,2424083550.32,526300288.44,339003536.32,378350175.64,844137625.63,2087791626.03,336291924.29,73651899.52,2078602.9,1467211.05,86262500.0,0.0,163460213.47,128668042.69,406354656.59,,,,535022699.28,-371562485.81,,215000000.0,,,215000000.0,356670000.0,313324736.83,198253876.58,868248613.41,-653248613.41,-261041.53,,-688780216.46,1897825771.45,1209045554.99,,,387616823.93,7942222.52,90205444.12,15550518.7,1467888.43,112035.53,0.0,2694600.67,33608856.86,17677539.28,-4729995.66,-2980925.05,-123645802.7,-145213296.25,55986013.91,,336291924.29,,0.0,0.0,0.0,,1209045554.99,1897825771.45,0.0,0.0,,-688780216.46,,,,,,,,,,,,,,,,,,
600572,康恩贝,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3593450813.65,14701419.69,186770484.95,3794922718.29,814492717.91,525056965.9,566285253.81,1384627294.87,3290462232.49,504460485.8,133721158.65,2078602.9,6094077.36,169074500.0,55000.0,311023338.91,173871664.61,541449139.87,,,,715320804.48,-404297465.57,,456000000.0,,,456000000.0,752800000.0,360525990.95,293428432.23,1406754423.18,-950754423.18,-569457.58,,-851160860.53,1897825771.45,1046664910.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
