机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600649,城投控股,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1901604088.19,5044837.42,314409487.1,2221058412.71,2582554497.94,88330995.76,428848068.6,180643004.58,3280376566.88,-1059318154.17,2396912.98,38240512.26,854211274.38,,11150318.78,905999018.4,318415647.35,61137106.0,,,5000000.0,384552753.35,521446265.05,,3149474384.05,,,3149474384.05,1754760252.49,669205753.14,10000000.0,2433966005.63,715508378.42,,,177636489.3,1690992298.57,1868628787.87,,,761251697.26,3147403.31,24272076.85,55279084.39,523981.52,-3362.68,1900.5,,65572162.12,-95914658.55,18881341.04,5325190.94,173055632.37,-221528646.85,-1849181956.39,,-1059318154.17,,,,,,1868628787.87,1690992298.57,,,,177636489.3,,,,,,,,,,,,,,,,,,
600649,城投控股,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3317147340.64,14229889.91,397733140.42,3729110370.97,3450499931.43,150632442.22,500158645.11,234344276.99,4335635295.75,-606524924.78,53886241.25,97099092.92,854762648.65,23703763.23,706750076.34,1736201822.39,565198224.35,536719873.28,,,15700781.09,1117618878.72,618582943.67,,5323789372.45,600000000.0,,5923789372.45,3475254259.52,898059900.32,11800000.0,4385114159.84,1538675212.61,,,1550733231.5,1745234076.47,3295967307.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5622001060.71,18658701.74,433611698.74,6074271461.19,4085965679.69,222724819.09,585884527.06,563354399.46,5457929425.3,616342035.89,1186714013.87,117642840.81,854805678.21,23703763.23,44401554.97,2227267851.09,941613222.3,940137480.0,,8582392.08,15700781.09,1906033875.47,321233975.62,30000000.0,7319310028.98,600000000.0,0.0,7949310028.98,6099985542.41,1061819048.45,11800000.0,7173604590.86,775705438.12,,,1713281449.63,1745234076.47,3458515526.1,,,1430485520.11,485189.67,50993889.06,111515404.63,898369.62,-142189.98,,,120017758.8,-953646016.28,,,-1933697394.86,-464119739.32,2146810770.94,106740473.5,616342035.89,,,,,,3458515526.1,1745234076.47,,,,1713281449.63,,,,,,,,,,,,,,,,,,
600649,城投控股,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1126029796.2,,298315300.38,1424345096.58,1391656036.15,69732354.15,377902251.34,30959248.44,1870249890.08,-445904793.5,12000000.0,4283697.94,43650.0,,,16327347.94,300510251.05,1240941001.85,,1014028833.35,606649511.12,3162129597.37,-3145802249.43,,2781274995.71,,,2781274995.71,608709713.73,154958675.34,28973818.07,792642207.14,1988632788.57,,,-1603074254.36,3458515526.1,1855441271.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2655837623.94,12724793.59,336742811.88,3005305229.41,3396556002.03,114350014.66,664977175.32,665733763.12,4841616955.13,-1836311725.72,30631178.71,29562029.78,749870.0,,,60943078.49,578059047.16,1240941001.85,,,,1819000049.01,-1758056970.52,,6749396433.73,,,6749396433.73,4049181476.84,301004221.88,57195751.28,4407381450.0,2342014983.73,,,-1252353712.51,3458515526.1,2206161813.59,,,682321907.39,354502.05,27431603.91,58499204.41,315047.04,408761.85,3379.87,0.0,88018156.72,-98652276.1,-5152408.49,9111973.25,-725151318.43,-418933763.92,-1454886495.27,0.0,-1836311725.72,,0.0,0.0,0.0,,2206161813.59,3458515526.1,,,,-1252353712.51,,,,,,,,,,,,,,,,,,
600649,城投控股,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4101890617.39,19576025.72,554870353.86,4676336996.97,3979195339.6,172869900.22,741817490.21,585493486.96,5479376216.99,-803039220.02,100248020.41,228371930.23,872650.0,,11963076.47,341455677.11,1059518158.87,1240941001.85,,,,2300459160.72,-1959003483.61,,6416363347.12,1980000000.0,,8396363347.12,6301530573.14,1032049644.63,57762545.28,7391342763.05,1005020584.07,,,-1757022119.56,3458515526.1,1701493406.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6753096194.79,10861278.63,603982933.61,7367940407.03,4923422588.36,237889311.8,901261531.39,178413403.69,6240986835.24,1126953571.79,1216473275.21,140527572.61,1389436.9,,9301202.62,1367691487.34,1463840177.73,815476969.15,,,,2279317146.88,-911625659.54,35000000.0,6648711039.66,1979140000.0,,8662851039.66,6779865480.79,1191993789.99,1027097015.18,8998956285.96,-336105246.3,,,-120777334.05,3458515526.1,3337738192.05,,,1991302068.43,-456347.08,28262676.67,126915567.4,630094.08,762090.52,,,368712869.44,-1498444914.38,,,-3308886842.88,377365325.16,2997768327.01,43022657.42,1126953571.79,,0.0,0.0,0.0,,3337738192.05,3458515526.1,,,,-120777334.05,,,,,,,,,,,,,,,,,,
600649,城投控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1661656666.95,679075.25,223718234.72,1886053976.92,1199863828.15,74926546.07,358313271.72,56966541.89,1690070187.83,195983789.09,1372771903.87,1362600.26,202632.06,,100000.0,1374437136.19,438491097.29,,,,253182.8,438744280.09,935692856.1,,1600482649.65,,13158747.4,1613641397.05,2354307897.09,161606324.42,13379086.73,2529293308.24,-915651911.19,,,216024734.0,3337738192.05,3553762926.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3258333784.72,5497255.3,273047715.48,3536878755.5,1747832279.62,137785126.22,776922159.99,128271390.32,2790810956.15,746067799.35,3607235079.08,366069311.49,194977.31,,1898881.64,3975398249.52,1018767853.5,20380000.0,,,,1039147853.5,2936250396.02,,6215657779.99,,,6215657779.99,7100721383.21,1000612937.57,13865856.33,8115200177.11,-1899542397.12,,,1782775798.25,3337738192.05,5120513990.3,,,2963974169.41,0.0,28832454.7,69741305.17,289967.04,-57462.71,0.0,0.0,168107405.6,-3328388088.58,-57498125.7,16203614.36,1293556371.19,-385392605.0,-23301206.13,,746067799.35,,0.0,0.0,0.0,,5120513990.3,3337738192.05,0.0,0.0,,1782775798.25,,,,,,,,,,,,,,,,,,
600649,城投控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5814325760.36,23375387.72,166545866.08,6004247014.16,1902769251.41,189174490.93,1045941858.55,155762246.07,3293647846.96,2710599167.2,3747381322.02,503483591.83,261214.06,,6543992.07,4257670119.98,1337345584.47,675193500.0,,,494708.7,2013033793.17,2244636326.81,22137500.0,3194782649.65,2970000000.0,12811953.4,6199732103.05,8539919024.13,1129398294.23,18378314.13,9687695632.49,-3487963529.44,,,1467271964.57,3337738192.05,4805010156.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261378.67,
600649,城投控股,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7716551311.93,21149249.1,707865843.97,8445566405.0,3685312570.98,249469086.85,1124069474.03,242907144.5,5301758276.36,3143808128.64,3747381322.02,503791475.16,337497.31,,19772654.05,4271282948.54,1755377032.17,825506000.0,,,,2580883032.17,1690399916.37,21975000.0,3502310987.65,2970000000.0,,6494285987.65,8596385303.42,1228404848.7,139404641.82,9964194793.94,-3469908806.29,,,1364299238.72,3337738192.05,4702037430.77,,,3624807682.64,-38837516.37,27777968.46,144171674.47,762576.88,224487.14,0.0,0.0,342565833.6,-3691288727.96,0.0,-71061263.52,3236147992.18,-378591534.48,-87061839.46,,3143808128.64,,0.0,0.0,0.0,,4702037430.77,3337738192.05,0.0,0.0,,1364299238.72,,,,,,,,,,,,,,,,,15916358.07,34190795.06
600649,城投控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1515128426.03,14492567.71,49618391.09,1579239384.83,1712192212.94,96034465.16,289100416.91,89713790.4,2187040885.41,-607801500.58,1122840697.06,88659967.33,24240.0,,4979214.18,1216504118.57,366765160.88,70445215.0,,,,437210375.88,779293742.69,,1949791439.63,,,1949791439.63,577420533.79,135152998.87,376954264.85,1089527797.51,860263642.12,,,1031755884.23,4702037430.77,5733793315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14916097.0,
600649,城投控股,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3611635251.4,32251109.03,431144421.64,4075030782.07,2212794826.67,154847122.4,1426129165.27,148194387.73,3941965502.07,133065280.0,1275782388.06,284152692.65,986740.0,,19583114.85,1580504935.56,639530462.05,114789162.0,,,,754319624.05,826185311.51,15500000.0,2145159235.13,,56561306.08,2217220541.21,2372509704.79,472079688.56,426719351.37,3271308744.72,-1054088203.51,,,-94837612.0,4702037430.77,4607199818.77,,,1502939777.53,,14499259.27,75285696.11,452471.64,-978138.41,,,150113526.98,-875954542.99,-70249806.97,21063937.79,939085721.59,41621500.77,-1642438128.82,,133065280.0,,,,,,4607199818.77,4702037430.77,,,,-94837612.0,,,,,,,,,,,,,,,,15500000.0,9412206.34,-22375994.49
600649,城投控股,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4980452029.07,35530173.44,489176598.38,5505158800.89,2920545548.86,228678432.7,1684728277.15,172436240.01,5006388498.72,498770302.17,1372288326.06,579441250.49,990390.0,,34660293.05,1987380259.6,844671697.88,133868656.0,,,744893.68,979285247.56,1008095012.04,27750000.0,2231585944.6,,56561306.08,2315897250.68,2413279979.22,542419056.85,428895988.99,3384595025.06,-1068697774.38,,,438167539.83,4702037430.77,5140204970.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27750000.0,16732842.04,
600649,城投控股,2017-03-02,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6433362552.0,81242993.8,866225975.84,7380831521.64,3363128858.55,339472725.85,1641940151.23,343079716.04,5687621451.67,1693210069.97,1475461453.72,519294171.54,1876094.36,,74681078.87,2071312798.49,1280055697.99,151841259.0,,,,1431896956.99,639415841.5,27750000.0,2405873372.6,,56030516.71,2489653889.31,2723201622.0,685674519.17,426786622.59,3835662763.76,-1346008874.45,,,986617037.02,5010528808.97,5997145845.99,,,2179417330.66,-5611593.66,43106546.21,253727723.74,1847755.3,153438.1,,,295538259.27,-1215075179.89,-179955393.8,,2712332590.27,207442994.16,-2644308527.06,,1693210069.97,,0.0,0.0,,,5997145845.99,5010528808.97,0.0,0.0,,986617037.02,,,,,,,,,,,,,,,,,24922303.34,44594126.67
600649,城投控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1168751938.23,18223686.81,26378475.8,1213354100.84,684089818.18,111270625.04,219559035.54,162248616.82,1177168095.58,36186005.26,1131502571.94,94942.3,35145.0,,283691500.0,1415324159.24,150934538.08,200000000.0,,,610251414.89,961185952.97,454138206.27,,180000000.0,,,180000000.0,271728297.15,48870501.61,,320598798.76,-140598798.76,,,349725412.77,5997145845.99,6346871258.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649,城投控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1601466841.51,18223686.81,111882688.29,1731573216.61,1072171170.79,130442466.8,995219792.34,1103265104.47,3301098534.4,-1569525317.79,2412088552.38,119709917.8,33895.0,,283691500.0,2815523865.18,151322872.03,985211152.92,,,635251414.89,1771785439.84,1043738425.34,,180000000.0,,,180000000.0,281728297.15,366855714.66,,648584011.81,-468584011.81,,,-994370904.26,5997145845.99,5002774941.73,,,910805540.37,0.0,8004386.53,42287953.96,411933.06,36468.09,0.0,0.0,78136216.65,-827502605.45,4542193.31,18890230.57,269749926.14,-140095915.33,-1958792906.93,,-1569525317.79,,0.0,0.0,0.0,,5002774941.73,5997145845.99,0.0,0.0,,-994370904.26,,,,,,,,,,,,,,,,,,24001261.24
