机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600462,九有股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,31190902.77,,5324590.01,36515492.78,9884649.31,10358072.65,459353.03,5103646.04,25805721.03,10709771.75,,,,,,,785607.0,,,,,785607.0,-785607.0,,,,,,,,53178.02,53178.02,-53178.02,101027.98,,9972014.71,26411641.79,36383656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,71558169.12,,2183556.64,73741725.76,36704002.99,26369756.51,4041378.85,11825555.8,78940694.15,-5198968.39,,,,,5000000.0,5000000.0,847297.0,,,,,847297.0,4152703.0,,,,,,,,477001.49,477001.49,-477001.49,179049.56,,-1344217.32,25069689.79,23725472.47,,,-26768102.95,3560557.86,7173830.38,0.0,0.0,0.0,6388493.3,0.0,0.0,0.0,0.0,0.0,8137943.18,11558591.54,-15250281.7,,-5198968.39,,0.0,0.0,0.0,,23725472.47,25069689.79,0.0,0.0,,-1344217.32,,,,,,,,,,,,,,,,,,
600462,九有股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,100202015.92,,44794743.29,144996759.21,54588159.16,38661977.21,5049396.43,28162757.75,126462290.55,18534468.66,,,,294399230.62,5000000.0,299399230.62,847297.0,46550000.0,,,23725472.47,71122769.47,228276461.15,,,,,,,,22249406.35,22249406.35,-22249406.35,281677.25,,224843200.71,26409689.79,251252890.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,127804313.05,,7421316.87,135225629.92,67064914.99,44831961.16,8872897.04,24345236.78,145115009.97,-9889380.05,,,,272626825.76,5000000.0,277626825.76,7527159.92,,,43145868.62,,50673028.54,226953797.22,,,,10000000.0,10000000.0,1600000.0,270269.21,477001.49,2347270.7,7652729.3,335127.03,,225052273.5,25069689.79,250121963.29,,,-34912129.96,6224288.01,13159308.98,162408.21,72540.54,8588099.62,0.0,0.0,270269.21,-10412249.52,94576.58,0.0,114039996.4,40957525.72,-148134013.84,,-9889380.05,,0.0,0.0,0.0,,250121963.29,25069689.79,0.0,0.0,,225052273.5,,,,,,,,,,,,,,,,,,
600462,九有股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,19164433.36,,855792.86,20020226.22,15229436.26,3552290.95,4295903.59,10616295.04,33693925.84,-13673699.62,,,,,,,2819253.84,,,,,2819253.84,-2819253.84,,,,,,6000000.0,222822.04,,6222822.04,-6222822.04,38788.55,,-22676986.95,250121963.29,227444976.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,30955325.5,,2067061.83,33022387.33,53959177.45,8055605.42,4561731.74,12773454.59,79349969.2,-46327581.87,,167250.75,,,,167250.75,4907102.0,15500000.0,,,,20407102.0,-20239851.25,,,,12000000.0,12000000.0,5000000.0,146663.35,6000000.0,11146663.35,853336.65,66755.86,,-65647340.61,250121963.29,184474622.68,,,1233790.67,1196381.84,649446.53,331724.49,157481.1,6677.28,,,400333.9,-167250.75,-165738.35,-45733.66,-5696789.21,-38794532.66,-5433373.05,,-46327581.87,,,,,,184474622.68,250121963.29,,,,-65647340.61,,,,,,,,,,,,,,,,,,
600462,九有股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,107781151.39,357587.9,3029302.03,111168041.32,206697277.2,12285856.08,4896780.14,16592207.55,240472120.97,-129304079.65,,704265.64,,,,704265.64,8878490.2,15500000.0,,,,24378490.2,-23674224.56,,10000000.0,,23000000.0,33000000.0,16400000.0,469096.49,15050791.88,31919888.37,1080111.63,75158.62,,-151823033.96,250121963.29,98298929.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,240865253.65,1396614.9,4390323.22,246652191.77,384906728.05,19313963.67,6229240.36,20115608.94,430565541.02,-183913349.25,,719855.42,920000.0,,,1639855.42,18189498.77,,,15500000.0,36000000.0,69689498.77,-68049643.35,,50000000.0,,14000000.0,64000000.0,16400000.0,692352.99,24000000.0,41092352.99,22907647.01,352805.01,,-228702540.58,250121963.29,21419422.71,,,11608741.6,-1265833.78,1905544.15,677491.83,470739.12,-19171.68,0.0,0.0,1254218.05,-719855.42,246363.43,-91467.32,-39508846.12,-172050355.1,13579081.99,,-183913349.25,,0.0,0.0,0.0,,21419422.71,250121963.29,0.0,0.0,,-228702540.58,,,,,,,,,,,,,,,,,,
600462,九有股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,121212279.99,788485.29,591896.89,122592662.17,148258987.29,7204519.46,694886.3,3466871.57,159625264.62,-37032602.45,,,,,36000000.0,36000000.0,6750726.64,,,,,6750726.64,29249273.36,,,,,,,641465.51,73626.0,715091.51,-715091.51,-26621.68,,-8525042.28,21419422.71,12894380.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,171648355.59,911029.32,296700.97,172856085.88,142767296.17,15660424.46,2412318.24,10940404.17,171780443.04,1075642.84,,,,,36000000.0,36000000.0,7923339.09,,,15500000.0,,23423339.09,12576660.91,,,,3331794.32,3331794.32,,3714394.06,148424.88,3862818.94,-531024.62,-36716.22,,13084562.91,21419422.71,34503985.62,,,2775549.78,218519.99,1705228.08,354505.21,265010.1,0.0,14590.11,0.0,3147088.0,0.0,0.0,-45733.66,5867277.96,-17908091.48,11724902.57,-7043203.82,1075642.84,,0.0,0.0,0.0,,34503985.62,21419422.71,0.0,0.0,,13084562.91,,,,,,,,,,,,,,,,,,
