机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
88,盐 田 港,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,302683670.83,0.0,6190733.25,308874404.08,44400502.97,69731120.66,49366162.72,38080692.21,201578478.56,107295925.52,106862733.67,244569811.84,152518.0,,0.0,351585063.51,145534403.39,202879995.0,,,0.0,348414398.39,3170665.12,0.0,117799504.0,,0.0,117799504.0,11000000.0,204217068.51,0.0,215217068.51,-97417564.51,-3204.31,,13045821.82,197259993.45,210305815.27,,,424741930.11,910512.19,15210915.15,25765141.42,117359.85,128337.55,,,-11006782.9,-334373887.12,13141209.84,,-10200.0,-2971023.19,-24357587.38,0.0,107295925.52,,,,,,210305815.27,197259993.45,,,,13045821.82,,,,,,,,,,,,,,,,,,
88,盐 田 港,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,70485543.34,,7687074.31,78172617.65,9751974.91,19507014.18,9856133.29,14413025.38,53528147.76,24644469.89,7692000.0,,,,81282.7,7773282.7,141695066.71,,,,,141695066.71,-133921784.01,16000000.0,140843599.5,,,156843599.5,1500000.0,5822643.12,,7322643.12,149520956.38,747.17,,40244389.43,210305815.27,250550204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,140817482.08,,23174920.98,163992403.06,15808052.22,34284162.15,21403421.52,24391244.36,95886880.25,68105522.81,121692000.0,2788779.12,29000.0,,,124509779.12,216171263.41,,,,,216171263.41,-91661484.29,16000000.0,246443599.5,,,262443599.5,150000000.0,111401255.7,59642.44,261460898.14,982701.36,823.85,,-22572436.27,197259993.45,174687557.18,,,239988701.36,0.0,5306421.08,14916486.88,201397.81,0.0,0.0,0.0,-4846193.96,-159715732.21,0.0,0.0,0.0,2819451.68,-30565009.83,0.0,68105522.81,,0.0,0.0,,,174687557.18,197259993.45,0.0,0.0,,-22572436.27,,,,,,,,,,,,,,,,,,
88,盐 田 港,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,224910225.67,,36226805.19,261137030.86,21100160.7,50441081.09,36685634.1,37583638.49,145810514.38,115326516.48,,198160933.82,29000.0,,,198189933.82,362944017.43,141358000.0,,,,504302017.43,-306112083.61,35891759.2,367443599.5,,,403335358.7,151200000.0,143391919.02,,294591919.02,108743439.68,682.53,,-82041444.92,210305815.27,128264370.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,299198671.2,,4625189.9,303823861.1,38389954.78,62965588.84,45831133.36,38698138.61,185884815.59,117939045.51,326745425.41,222090040.47,35020.0,,,548870485.88,606811307.42,370033000.0,,,,976844307.42,-427973821.54,80891759.2,916013599.5,,,996905358.7,152000000.0,148694459.8,,300694459.8,696210898.9,333.89,,386176456.76,210305815.27,596482272.03,,,473459291.62,491295.04,13586324.03,28241273.31,197252.54,-61675980.94,0.0,0.0,-14930542.18,-346102607.67,6946240.87,0.0,32447.0,435558.29,17258493.6,,117939045.51,,0.0,0.0,0.0,,596482272.03,210305815.27,0.0,0.0,,386176456.76,,,,,,,,,,,,,,,,,,
88,盐 田 港,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,61812495.05,,7108915.64,68921410.69,6872921.09,23725331.9,7589059.93,14810691.13,52998004.05,15923406.64,,,,,247826.37,247826.37,106220231.71,423618752.0,,,20162.5,529859146.21,-529611319.84,,170000000.0,,,170000000.0,,9455185.95,,9455185.95,160544814.05,352.76,,-353142746.39,596482272.03,243339525.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,121943655.83,,17256312.65,139199968.48,12565308.73,40297168.0,37483056.49,23777914.2,114123447.42,25076521.06,,881107.93,246435.0,,41652685.4,42780228.33,165883875.41,375618752.0,,,911.76,541503539.17,-498723310.84,,200000000.0,,,200000000.0,,125754246.32,98865.0,125853111.32,74146888.68,-28.49,,-399499929.59,596482272.03,196982342.44,,,167121536.83,,7159736.2,37918433.75,794997.94,-150979.3,198303.05,,4733294.87,-154453666.83,,,,58641897.05,-96887032.5,,25076521.06,,,,,,196982342.44,596482272.03,,,,-399499929.59,,,,,,,,,,,,,,,,,,
88,盐 田 港,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,488992615.75,,33933227.81,522925843.56,19851058.07,55763831.63,58905294.05,34919545.56,169439729.31,353486114.25,,210898863.88,246435.0,,1919935.4,213065234.28,200194285.27,646789052.0,,,1529.31,846984866.58,-633919632.3,,200000000.0,,,200000000.0,55600000.0,149824148.77,,205424148.77,-5424148.77,3499.19,,-285854167.63,596482272.03,310628104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,242826747.8,,8468466.14,251295213.94,37129701.87,76982742.09,73133830.2,48114196.9,235360471.06,15934742.88,139820000.0,234857138.62,376945523.92,,,751622662.54,232300838.08,355316584.55,,,,587617422.63,164005239.91,38250300.0,209700000.0,,,247950300.0,70400000.0,217341604.17,,287741604.17,-39791304.17,6115.37,,140154793.99,596482272.03,736637066.02,,,522665542.66,2565329.65,11650207.49,22315516.72,1361994.03,-230050495.25,0.0,0.0,-5338726.84,-324090928.11,-1689771.4,0.0,0.0,-11591708.52,28137782.45,,15934742.88,,0.0,0.0,0.0,,736637066.02,596482272.03,0.0,0.0,,140154793.99,,,,,,,,,,,,,,,,38250300.0,76556700.0,
88,盐 田 港,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,74698839.1,,7511219.05,82210058.15,5733798.48,27461779.91,50376262.27,9730016.35,93301857.01,-11091798.86,,,,,,0.0,260636990.92,263504074.74,,,,524141065.66,-524141065.66,,180000000.0,,,180000000.0,,9398251.11,,9398251.11,170601748.89,-496.29,,-364631611.92,736637066.02,372005454.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,138160897.79,,20127716.63,158288614.42,13119760.96,45262269.26,67154511.75,21367264.71,146903806.68,11384807.74,,,100000400.0,,50000000.0,150000400.0,369831182.74,178439374.74,,,,548270557.48,-398270157.48,,180000000.0,,,180000000.0,,19731685.55,,19731685.55,160268314.45,1850.38,,-226615184.91,736637066.02,510021881.11,,,175724340.58,,6424645.86,11460698.86,897217.92,,,,-7321148.85,-145753736.44,,,,-146261436.7,116214226.51,,11384807.74,,,,,,510021881.11,736637066.02,,,,-226615184.91,,,,,,,,,,,,,,,,,,
88,盐 田 港,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,211232196.76,20997.2,28843478.86,240096672.82,32127874.57,68535090.71,79936830.29,75599148.81,256198944.38,-16102271.56,,204607240.14,180015400.0,,50000000.0,434622640.14,496054852.62,360566561.02,,,3669.5,856625083.14,-422002443.0,,231542264.0,,1000000.0,232542264.0,30610886.8,77083710.83,1047531.25,108742128.88,123800135.12,2540.58,,-314302038.86,736637066.02,422335027.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,292311732.26,,18085236.69,310396968.95,38286102.68,76093120.87,86756215.24,53690525.07,254825963.86,55571005.09,150000000.0,227226298.83,297183.4,,188669205.0,566192687.23,661477665.33,198635765.24,,,,860113430.57,-293920743.34,,384161968.0,299130000.0,51041.1,683343009.1,532451677.73,131619559.52,43040000.0,707111237.25,-23768228.15,6850.47,,-262111115.93,736637066.02,474525950.09,,,384790326.58,3263413.96,15344800.94,24298707.19,1579511.82,1105560.87,0.0,0.0,-23636304.43,-328508682.08,8089760.12,0.0,0.0,324056.65,-31080146.53,,55571005.09,,0.0,0.0,0.0,,474525950.09,736637066.02,0.0,0.0,,-262111115.93,,,,,,,,,,,,,,,,,,
88,盐 田 港,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,83498714.53,78979.37,11439477.68,95017171.58,17967947.51,32305041.52,9431514.79,10455771.61,70160275.43,24856896.15,162409202.24,326636.73,,,600000.0,163335838.97,105635465.74,,,,144109.36,105779575.1,57556263.87,37406400.0,,,,37406400.0,2360240.78,12584116.03,,14944356.81,22462043.19,-736.2,,104874467.01,474525950.09,579400417.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,167436131.52,553243.54,23081423.23,191070798.29,30949563.7,52525158.86,28123585.28,21991656.7,133589964.54,57480833.75,213409203.74,2278782.17,20000000.0,,,235687985.91,267924015.87,111710126.16,,,,379634142.03,-143946156.12,90844000.0,30000000.0,,,120844000.0,2783729.21,35918980.13,1030420.0,39733129.34,81110870.66,-2913.06,,-5357364.77,474525950.09,469168585.32,,,170477553.31,-66238.09,8274042.39,11404690.49,1097738.42,0.0,,,-6281574.85,-143243095.0,,,-33180.0,11053458.91,4797438.17,,57480833.75,,,,,,469168585.32,474525950.09,,,,-5357364.77,,,,,,,,,,,,,,,,,,
