机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2094,青岛金王,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,240814724.54,7648878.99,5574697.29,254038300.82,164150097.6,23298239.07,34000524.71,19331830.22,240780691.6,13257609.22,,,,,154392.72,154392.72,5472968.0,34376458.41,,,,39849426.41,-39695033.69,,65000000.0,,20914143.72,85914143.72,,1871533.32,,1871533.32,84042610.4,147181.87,,57752367.8,166819998.04,224572365.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,青岛金王,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,520931441.23,14196392.04,164631454.76,699759288.03,401872150.98,56366651.09,48397389.9,186164868.69,692801060.66,6958227.37,,5000000.0,,,11380075.48,16380075.48,6533491.0,20192310.0,,66947030.0,,93672831.0,-77292755.52,,175000000.0,,10000000.0,185000000.0,50000000.0,7029072.09,10000000.0,67029072.09,117970927.91,97011.25,,47733411.01,166819998.04,214553409.05,,,48923619.1,-16879.06,8986792.91,551657.2,289871.64,27357.53,,,14222574.73,-11766425.79,-209269.43,,-64611734.34,-68103601.32,78664264.2,,6958227.37,,,,,,214553409.05,166819998.04,,,,47733411.01,,,,,,,,,,,,,,,,,,
2094,青岛金王,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1092189328.09,42531963.09,67445807.97,1202167099.15,969123371.11,84190259.58,67786133.92,151358272.61,1272458037.22,-70290938.07,,5000000.0,,,11616077.1,16616077.1,8012693.46,20192310.0,,76947030.0,,105152033.46,-88535956.36,,325000000.0,,10000000.0,335000000.0,80000000.0,11820116.78,10056603.77,101876720.55,233123279.45,1053337.97,,75349722.99,166819998.04,242169721.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,青岛金王,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1746991275.12,48896724.64,6920906.32,1802808906.08,1331427648.2,113572411.78,84644097.41,82742428.15,1612386585.54,190422320.54,,5705928.07,,,1167982.46,6873910.53,8614736.01,117139340.0,,,42337695.63,168091771.64,-161217861.11,,625000000.0,,10914143.72,635914143.72,365000000.0,32717736.18,1260000.0,398977736.18,236936407.54,1245219.12,,267386086.09,150739952.04,418126038.13,,,113106228.19,5240945.67,15719810.17,997326.48,540120.74,214191.06,0.0,,30304534.6,-24310576.68,-679974.92,,-103749403.5,-74042203.74,222683856.27,4397466.2,190422320.54,,,,,,418126038.13,150739952.04,,,,267386086.09,,,,,,,,,,,,,,,,,,
2094,青岛金王,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,515359596.08,11108166.21,435642402.51,962110164.8,639061084.01,28943143.87,14280662.88,384617720.49,1066902611.25,-104792446.45,,,,8000000.0,50668987.43,58668987.43,1843442.41,101550000.0,,,,103393442.41,-44724454.98,11250057.01,174010100.0,,,185260157.01,60000000.0,8402480.53,58367028.0,126769508.53,58490648.48,-681712.85,,-91707965.8,464380561.85,372672596.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,青岛金王,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1167435863.27,26001289.91,48393345.19,1241830498.37,1122933063.24,67334760.22,33663898.53,113401962.96,1337333684.95,-95503186.58,,9254672.56,,,24603881.55,33858554.11,4780086.54,2000000.0,,242159994.08,91830000.0,340770080.62,-306911526.51,554432508.51,600000000.0,,,1154432508.51,615000000.0,16229195.09,15535620.0,646764815.09,507667693.42,196934.62,,105449914.95,464380561.85,569830476.8,,,59470532.47,-670392.72,13374235.0,124554.18,768821.09,,,,19821692.26,-15587676.31,-2120333.52,1281818.93,-79410310.41,-57357743.75,-35198383.8,,-95503186.58,,,,,,569830476.8,464380561.85,,,,105449914.95,,,,,,,,,,,,,,,,,,
2094,青岛金王,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1802036467.92,40728644.56,99252449.6,1942017562.08,1747505694.24,111348183.19,58883760.56,246412479.52,2164150117.51,-222132555.43,2400000.0,13254672.56,18519.79,,25520619.29,41193811.64,5001711.34,2000000.0,,234159994.08,91830000.0,332991705.42,-291797893.78,619420022.2,738000000.0,,4000000.0,1361420022.2,735880000.0,23879028.88,1657192.51,761416221.39,600003800.81,699133.71,,86772485.31,464380561.85,551153047.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,青岛金王,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2565497093.58,55610863.55,42312913.28,2663420870.41,2296808556.19,158144556.85,77392872.15,193209840.73,2725555825.92,-62134955.51,10400000.0,14772260.68,29200.0,,3522453.79,28723914.47,25008108.85,4000000.0,,354719308.64,15000000.0,398727417.49,-370003503.02,580199117.2,842000000.0,,44791721.54,1466990838.74,880000000.0,29522344.99,,909522344.99,557468493.75,5580232.05,,130910267.27,418126038.13,549036305.4,,,199382203.89,-6661591.87,14878485.14,1418522.65,1572721.15,-19200.0,479236.67,,19838682.79,-40854656.7,-2075091.83,-482783.93,7130380.05,-96761155.82,-159980707.7,,-62134955.51,,,,,,549036305.4,418126038.13,,,,130910267.27,,,,,,,,,,,,,,,,,580976.36,
2094,青岛金王,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,804002231.36,10718543.85,156571122.93,971291898.14,881688246.52,44068481.32,33078708.17,157567785.02,1116403221.03,-145111322.89,,,,,246634.35,246634.35,14410383.38,,,,4590000.0,19000383.38,-18753749.03,63230000.0,136634544.0,,,199864544.0,,6135068.76,,6135068.76,193729475.24,-251223.79,,29613179.53,579130658.18,608743837.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,青岛金王,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2310530503.32,25736225.52,131402904.16,2467669633.0,2260679595.99,97676737.37,75592958.18,202582234.0,2636531525.54,-168861892.54,,176870.17,,,52829698.44,53006568.61,47535236.24,155713.0,,7600000.0,,55290949.24,-2284380.63,123919500.0,166634544.0,,100000000.0,390554044.0,80000000.0,12345000.69,,92345000.69,298209043.31,-1797602.98,,125265167.16,578243105.4,703508272.56,,,319915910.61,4184294.89,7683887.77,2480168.58,5216792.65,53594312.49,1931999.17,-88000000.0,20836804.4,-235845217.67,-512226.82,9020625.0,-424539557.04,-391736911.51,546907224.94,,-168861892.54,,,,,,703508272.56,578243105.4,,,,125265167.16,,,,,,,,,,,,,,,,,,
