机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2001,新 和 成,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1878517634.99,126753599.3,30308896.68,2035580130.97,1111777614.9,187978410.67,190343118.2,116814576.13,1606913719.9,428666411.07,,4114472.33,1206630.3,,71930000.0,77251102.63,349934122.24,,,2030000.0,291600000.0,643564122.24,-566313019.61,,393642000.0,,,393642000.0,309781927.27,383507171.4,1400000.0,694689098.67,-301047098.67,-4665448.8,,-443359156.01,2251396915.41,1808037759.4,,,411141329.4,-4379950.97,141280782.36,4307655.76,,16431016.63,,2420984.56,25140547.47,-4414229.33,-13606354.37,-486665.99,-25374250.73,-174417093.8,50622640.08,,428666411.07,,,,,,1808037759.4,2251396915.41,,,,-443359156.01,,,,,,,,,,,,,,,,,,
2001,新 和 成,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2946632513.0,169135506.42,44824996.55,3160593015.97,1664908441.92,272530705.64,262157263.59,158297352.43,2357893763.58,802699252.39,,14418019.95,1671630.3,,352610000.0,368699650.25,570307224.93,,,2030000.0,457018000.0,1029355224.93,-660655574.68,,586564000.0,,,586564000.0,441995927.27,393779220.02,1400000.0,837175147.29,-250611147.29,-8107841.66,,-116675311.24,2251396915.41,2134721604.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3925490743.48,210005563.06,47479725.81,4182976032.35,1928814870.88,366843194.32,331732319.8,220567008.92,2847957393.92,1335018638.43,9275000.0,15043840.5,159589357.49,,103984900.0,287893097.99,755006133.18,,,2030000.0,75600000.0,832636133.18,-544743035.19,,662907000.0,,,662907000.0,639589727.27,403557213.76,3758711.63,1046905652.66,-383998652.66,-16784924.86,,389492025.72,2251396915.41,2640888941.13,,,882120714.89,-12851774.62,292201211.95,8423069.85,,-5345909.83,,-1008989.46,63671511.62,-1734796.35,-28777863.27,542752.72,100673460.28,-113311804.85,158626635.17,-8209579.67,1335018638.43,,,,,,2640888941.13,2251396915.41,,,,389492025.72,,,,,,,,,,,,,,,,,,
2001,新 和 成,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1033387711.25,74363650.71,7540868.61,1115292230.57,546357548.06,135808301.66,114413392.06,76141347.82,872720589.6,242571640.97,,15604278.08,1834419.0,,0.0,17438697.08,158375513.5,0.0,,,130000000.0,288375513.5,-270936816.42,0.0,,,0.0,,5722727.27,8294694.93,90000.0,14107422.2,-14107422.2,895976.36,,-41576621.29,2640888941.13,2599312319.84,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2013641534.62,120064445.24,23596867.12,2157302846.98,1069886739.62,236469786.91,260065490.98,96737878.58,1663159896.09,494142950.89,3700000.0,20740633.75,1834419.0,,1100000.0,27375052.75,263859367.34,,,,115020000.0,378879367.34,-351504314.59,,577000000.0,,,577000000.0,299442727.27,379498219.66,5800000.0,684740946.93,-107740946.93,4310990.03,,39208679.4,2640888941.13,2680097620.53,,,548723718.22,-8597124.56,153089588.51,4122228.63,,174813.53,,5748425.33,18385499.13,-9008128.18,-993898.98,-1253427.66,-135558358.16,36714011.77,-117404396.69,,494142950.89,,,,,,2680097620.53,2640888941.13,,,,39208679.4,,,,,,,,,,,,,,,,,,
2001,新 和 成,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3047571258.12,171742172.1,37697587.22,3257011017.44,1579675164.91,347596596.71,328244344.19,159124972.0,2414641077.81,842369939.63,5100000.0,24917743.56,2339419.0,,28600000.0,60957162.56,376242298.04,,,,470400000.0,846642298.04,-785685135.48,,677000000.0,,,677000000.0,497235727.27,390745535.28,6800000.0,894781262.55,-217781262.55,-12805962.27,,-173902420.67,2640888941.13,2466986520.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4234647312.21,230900240.13,61143167.04,4526690719.38,2298635434.72,462091689.28,384816428.47,301410663.91,3446954216.38,1079736503.0,3700000.0,34140669.22,14039037.68,,52369944.0,104249650.9,731463927.96,,,,183720977.0,915184904.96,-810935254.06,,877904000.0,,,877904000.0,699164727.27,405673349.71,52000000.0,1156838076.98,-278934076.98,-22383526.72,,-32516354.76,2640888941.13,2608372586.37,,,808040363.8,-6298005.55,337023386.98,9273306.34,,-534982.09,,4303254.26,70563722.07,490664.01,5224669.36,-2041225.57,-94396267.15,71060549.27,-114214141.59,-8758791.14,1079736503.0,,,,,,2608372586.37,2640888941.13,,,,-32516354.76,,,,,,,,,,,,,,,,,,
2001,新 和 成,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,914829644.24,60984463.05,11221346.96,987035454.25,540362751.98,166410482.92,93049545.8,77134245.2,876957025.9,110078428.35,,17761940.15,1980608.0,,107978168.62,127720716.77,168659860.94,,,1000000.0,426209826.61,595869687.55,-468148970.78,,192103250.0,,95080000.0,287183250.0,100172727.27,9863584.61,1795797.6,111832109.48,175351140.52,-4640799.25,,-187360201.16,2608372586.37,2421012385.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2015-08-03,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1823424257.39,115720070.21,27982318.4,1967126646.0,1007123662.85,279750102.08,218802361.58,141343288.16,1647019414.67,320107231.33,,29942136.91,2623608.0,,192804000.0,225369744.91,317756255.37,,,1000000.0,257100000.0,575856255.37,-350486510.46,8230418.33,840030237.95,,,848260656.28,722133727.27,400759523.15,26135797.6,1149029048.02,-300768391.74,8134615.37,,-323013055.5,2608372586.37,2285359530.87,,,185537899.41,-5148348.04,183051921.05,4701501.0,,-1794042.55,,-5304940.5,18183778.48,-33591485.54,11505149.62,-1868642.45,65448000.92,-59093951.83,-41519608.24,,320107231.33,,,,,,2285359530.87,2608372586.37,,,,-323013055.5,,,,,,,,,,,,,,,,,,
2001,新 和 成,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2669661021.86,163625545.37,35300967.46,2868587534.69,1485980161.32,400880712.78,275827339.57,184819069.34,2347507283.01,521080251.68,,36680097.88,3323608.0,,190194000.0,230197705.88,628199754.48,,,1000000.0,352100000.0,981299754.48,-751102048.6,8114510.26,1009414176.03,,,1017528686.29,872709227.27,410361893.59,39280913.1,1322352033.96,-304823347.67,25810759.8,,-509034384.79,2608372586.37,2099338201.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8114510.26,,
2001,新 和 成,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3699782594.52,211571770.98,70879572.24,3982233937.74,1834161667.85,524230801.89,337437898.05,314381185.92,3010211553.71,972022384.03,,55300245.67,5665322.59,,219232100.0,280197668.26,1146123126.22,,,3000000.0,671170876.67,1820294002.89,-1540096334.63,17120540.0,1932187526.66,,,1949308066.66,1419079527.27,419429730.79,24490679.22,1862999937.28,86308129.38,33634536.37,,-448131284.85,2608372586.37,2160241301.52,,,389835858.74,1897218.55,366555829.71,10834261.22,0.0,4224110.42,8915465.08,-1509146.49,35688309.62,-55499938.75,6878037.08,-2251570.6,149780911.73,108538395.38,-36625457.38,-15239900.28,972022384.03,,0.0,0.0,0.0,,2160241301.52,2608372586.37,0.0,0.0,,-448131284.85,,,,,,,,,,,,,,,,17120540.0,,
2001,新 和 成,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1030729699.8,52957936.84,7975155.47,1091662792.11,605081126.52,182669469.92,64314372.06,59631974.18,911696942.68,179965849.43,1400000.0,6275590.3,885112.0,,595053150.0,603613852.3,349416264.87,1476567.0,,,565348893.47,916241725.34,-312627873.04,,154406687.01,,,154406687.01,321321409.16,11591973.44,,332913382.6,-178506695.59,1767002.57,,-309401716.63,2159790440.31,1850388723.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2044030958.78,82950658.15,22184881.47,2149166498.4,1071458807.89,300855760.23,217181198.96,121596231.03,1711091998.11,438074500.29,1400000.0,42219544.01,1765112.0,,688083529.45,733468185.46,599053829.92,1476567.0,,2016958.88,848798460.65,1451345816.45,-717877630.99,,1318085139.55,,,1318085139.55,967737062.55,242424206.5,461034.6,1210622303.65,107462835.9,16356687.41,,-155983607.39,2160241301.52,2004257694.13,,,535458500.61,16200757.75,174823243.94,5795689.08,,-550081.11,,1427038.99,12128232.77,-30353766.8,-26111626.93,-67782.39,1940218.72,-383458828.51,130842904.17,,438074500.29,,,,,,2004257694.13,2160241301.52,,,,-155983607.39,,,,,,,,,,,,,,,,,,
2001,新 和 成,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3604174047.87,146445020.6,37758395.48,3788377463.95,2098877023.29,422216136.31,328456094.34,187902153.67,3037451407.61,750926056.34,1400000.0,52574574.71,2335112.0,,693855879.33,750165566.04,780128346.86,1476567.0,,2016958.88,696161820.65,1479783693.39,-729618127.35,,1621057164.31,,0.0,1621057164.31,1086736875.07,256954689.3,461034.6,1344152598.97,276904565.34,30162486.31,,328374980.64,2160241301.52,2488616282.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4221780385.85,152739237.38,48685844.85,4423205468.08,1933719279.73,562039561.08,441126813.45,296024101.18,3232909755.44,1190295712.64,2650000.0,51040358.97,14561574.79,,685495572.44,753747506.2,1233147430.31,1476567.0,,1791372.87,1107210000.0,2343625370.18,-1589877863.98,,1393529087.46,,11800000.0,1405329087.46,1002953991.97,269285039.49,44234267.57,1316473299.03,88855788.43,49116677.38,,-261609685.53,2160241301.52,1898631615.99,,,1225384782.78,25610756.69,333232727.17,13143658.1,,-133542.09,0.0,1160291.04,28813173.36,-60735143.04,-35400139.15,2993052.32,-175826686.29,-355438603.75,203612650.94,-16121265.44,1190295712.64,,,,,,1898631615.99,2160241301.52,,,,-261609685.53,,,,,,,,,,,,,,,,,,
2001,新 和 成,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1216457515.04,45200749.5,4041055.19,1265699319.73,737353600.02,208693145.18,123688034.86,69008515.46,1138743295.52,126956024.21,,11043100.23,3513862.0,,512721400.0,527278362.23,311304503.31,49000000.0,,,340000000.0,700304503.31,-173026141.08,,712995671.91,,,712995671.91,390606618.48,14836931.26,3649792.0,409093341.74,303902330.17,-3850168.76,,253982044.54,1898631615.99,2152613660.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2516546566.3,95111154.6,15933849.65,2627591570.55,1414609906.18,347355919.58,319072269.14,121228760.45,2202266855.35,425324715.2,,22075275.36,6638718.24,,995643643.03,1024357636.63,373772242.47,49000000.0,,8203304.03,260000000.0,690975546.5,333382090.13,,1340756428.65,,,1340756428.65,864429956.04,689248520.83,21289639.94,1574968116.81,-234211688.16,-12285982.7,,512209134.47,1898631615.99,2410840750.46,,,585684199.6,13043257.33,155724766.62,7149924.72,,-6605055.31,,1024923.04,48301271.4,-29094517.55,11190716.34,-5909545.87,-94561908.23,-173279120.44,-87344196.45,,425324715.2,,,,,,2410840750.46,1898631615.99,,,,512209134.47,,,,,,,,,,,,,,,,,,
