机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600423,柳化股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,437464940.83,,262842.75,437727783.58,286860715.88,50100853.65,12912889.38,7131290.35,357005749.26,80722034.32,,,,,3000577.62,3000577.62,6102313.76,263000000.0,,,3155526.94,272257840.7,-269257263.08,,781400000.0,,,781400000.0,585400000.0,62459671.2,,647859671.2,133540328.8,,,-54994899.96,246459578.4,191464678.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1344698127.84,,7446796.05,1352144923.89,800625752.33,108863617.89,56297409.79,19066458.5,984853238.51,367291685.38,,,10000.0,,3001620.76,3011620.76,81365092.44,,,246798200.0,7890400.25,336053692.69,-333042071.93,,1477810000.0,,,1477810000.0,1263162164.99,117268503.49,,1380430668.48,97379331.52,-28770.25,,131600174.72,337497864.73,469098039.45,,,-18859618.52,-128634.53,149663881.45,189840.0,10369275.24,0.0,0.0,0.0,77355055.58,0.0,-61762.06,0.0,-72602682.41,-110920628.91,332286959.54,0.0,367291685.38,,0.0,0.0,,,469098039.45,337497864.73,0.0,,,131600174.72,,,,,,,,,,,,,,,,,,
600423,柳化股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1989063767.04,,7884588.87,1996948355.91,1258622650.86,173705402.94,84058434.32,26683213.29,1543069701.41,453878654.5,,,10000.0,,6828167.1,6838167.1,59486574.06,39720000.0,,246798200.0,10276844.81,356281618.87,-349443451.77,,2082810000.0,,200000000.0,2282810000.0,1869572164.99,141502161.15,23122719.71,2034197045.85,248612954.15,-22359.12,,353025797.76,337497864.73,690523662.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2015-03-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2333496531.07,,14246630.08,2347743161.15,1454990642.73,228891094.66,133254431.51,43188998.4,1860325167.3,487417993.85,,,10000.0,,9026304.88,9036304.88,140610408.18,42319394.21,,246798200.0,11764171.4,441492173.79,-432455868.91,,2314850619.58,,1133653166.26,3448503785.84,2279720166.74,195404700.03,803964600.55,3279089467.32,169414318.52,-82714.94,,224293728.52,337497864.73,561791593.25,,,8608455.71,-1046200.08,296349598.45,379680.0,19069505.77,-2224397.29,0.0,0.0,198333835.78,-3434676.23,325924.18,0.0,28638829.52,-28856427.97,-28726133.99,0.0,487417993.85,,0.0,0.0,207000000.0,,561791593.25,337497864.73,0.0,0.0,,224293728.52,,,,,,,,,,,,,,,,,,
600423,柳化股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,426788634.85,3563977.63,5295097.76,435647710.24,263500699.9,53894367.3,34509594.83,10819621.83,362724283.86,72923426.38,,,,,25380.58,25380.58,20558930.17,,,,9970255.5,30529185.67,-30503805.09,,909000000.0,,5500000.0,914500000.0,770400000.0,63703791.19,16893142.86,850996934.05,63503065.95,-28977.23,,105893710.01,561791593.25,667685303.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,947836951.41,3563977.63,14681329.9,966082258.94,673095688.3,108826640.68,63019032.9,15010864.13,859952226.01,106130032.93,,,,,14340780.2,14340780.2,47572231.53,,,,7958094.67,55530326.2,-41189546.0,,1315900000.0,,1334310000.0,2650210000.0,1703130085.05,123481409.85,1074615386.4,2901226881.3,-251016881.3,65380.62,,-186011013.75,561791593.25,375780579.5,,,-97205807.29,941158.86,151324713.54,191940.0,7934220.43,96288.56,0.0,0.0,86389416.59,0.0,-2873773.52,0.0,14132990.7,-113625416.08,58824301.14,,106130032.93,,0.0,0.0,482541057.7,,375780579.5,561791593.25,0.0,0.0,,-186011013.75,,,,,,,,,,,,,,,,,,
600423,柳化股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1464948521.74,3563977.63,10229556.75,1478742056.12,1280516770.9,170625203.36,101596974.14,23868782.91,1576607731.31,-97865675.19,,,,,14387513.32,14387513.32,73903271.91,,,,4521129.41,78424401.32,-64036888.0,,1881300000.0,,1513343488.86,3394643488.86,2123030085.05,156935652.51,1329134575.94,3609100313.5,-214456824.64,-6922.28,,-376366310.11,561791593.25,185425283.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2162006309.33,9651173.56,14163280.09,2185820762.98,1709229097.84,231584193.19,133097415.19,31325430.35,2105236136.57,80584626.41,,,,,17625231.72,17625231.72,203082019.38,,,,3873294.71,206955314.09,-189330082.37,,1925400000.0,,1665350500.0,3590750500.0,2179165558.49,193426253.41,1452398421.94,3824990233.84,-234239733.84,286179.95,,-342699009.85,561791593.25,219092583.4,,,-485552403.42,56881125.04,309938402.23,500596.67,15171076.46,2139009.46,0.0,0.0,200294624.31,2613092.77,-8429845.84,0.0,82814896.58,-17640204.76,-78145743.09,,80584626.41,,0.0,0.0,0.0,,219092583.4,561791593.25,0.0,0.0,,-342699009.85,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,400410015.12,,2135739.65,402545754.77,223218752.77,57945839.84,13370895.76,9716837.99,304252326.36,98293428.41,,,,,2700000.0,2700000.0,3634779.05,,,,5546520.31,9181299.36,-6481299.36,,68000000.0,,,68000000.0,71009891.35,67716970.1,98441443.38,237168304.83,-169168304.83,-8385.62,,-77364561.4,182992583.4,105628022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,909488315.54,,4171940.31,913660255.85,534645129.69,120931393.71,47235640.77,12664670.19,715476834.36,198183421.49,,,,,2700000.0,2700000.0,11876840.7,,,,5546520.31,17423361.01,-14723361.01,,173900000.0,,140652408.0,314552408.0,165725324.17,93331431.95,86670098.16,345726854.28,-31174446.28,15113.33,,152300727.53,219092583.4,371393310.93,,,-239438323.92,-1448160.72,168205205.33,286573.32,6747376.49,38040.34,,,82131279.2,,2300727.0,,22226364.54,205053907.01,-47919567.1,,198183421.49,,,,,,371393310.93,219092583.4,,,,152300727.53,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1242390110.22,,11495987.54,1253886097.76,821380988.55,173521110.77,61824648.08,27082518.79,1083809266.19,170076831.57,,,,,2700000.0,2700000.0,15623885.92,,,,5546520.31,21170406.23,-18470406.23,,489380000.0,,140652408.0,630032408.0,461894984.13,129487361.31,101721533.86,693103879.3,-63071471.3,15412.39,,88550366.43,219092583.4,307642949.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1677224747.43,3418570.36,13408282.99,1694051600.78,1312720866.96,245521633.11,73514754.68,35541835.95,1667299090.7,26752510.08,,,,,,,19160928.78,,,,,19160928.78,-19160928.78,,652480000.0,,146102408.0,798582408.0,651301600.72,153690270.65,101721533.86,906713405.23,-108130997.23,16008.7,,-100523407.23,219092583.4,118569176.17,,,-816239772.17,244122192.29,345319820.34,649879.68,13476240.64,56486.43,0.0,0.0,162927269.82,-360764.69,16732407.25,0.0,202949352.02,25640150.17,-168520751.7,,26752510.08,,0.0,0.0,0.0,,118569176.17,219092583.4,0.0,0.0,,-100523407.23,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,310448951.14,,167791146.41,478240097.55,285318145.22,47975729.85,14970543.74,17413205.47,365677624.28,112562473.27,,,,,,,2278608.17,,,,,2278608.17,-2278608.17,,815173416.99,,,815173416.99,907526814.13,67853207.32,7810940.32,983190961.77,-168017544.78,-172.73,,-57733852.41,167969176.17,110235323.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,684014249.15,,164790826.49,848805075.64,517137925.27,103516055.05,39766366.21,21101884.95,681522231.48,167282844.16,,,7768483.96,,,7768483.96,,,,,,,7768483.96,,989173416.99,,,989173416.99,954862404.28,78769412.48,187747096.6,1221378913.36,-232205496.37,-2935.24,,-57157103.49,118569176.17,61412072.68,,,-87916820.03,10024216.89,146151199.65,311579.96,5945798.92,0.0,9671.89,0.0,68622992.0,0.0,0.0,0.0,33718108.28,-2063673.52,-7520229.88,,167282844.16,,0.0,0.0,0.0,,61412072.68,118569176.17,0.0,0.0,,-57157103.49,,,,,,,,,,,,,,,,,,
