机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600604,市北高新,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,132226094.94,,88107117.95,220333212.89,189132758.3,7292679.18,51453879.29,25525044.11,273404360.88,-53071147.99,,,,,,,25639385.57,70000000.0,,,,95639385.57,-95639385.57,,195957517.48,,,195957517.48,2000000.0,4064755.42,,6064755.42,189892762.06,,,41182228.5,100914038.86,142096267.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,180500330.15,,62392953.19,242893283.34,152142527.41,10510988.25,94065031.13,38090699.55,294809246.34,-51915963.0,,1190000.0,50600.0,,,1240600.0,36913924.27,131170000.0,,,,168083924.27,-166843324.27,,270373286.33,,,270373286.33,2000000.0,18061975.43,,20061975.43,250311310.9,,,31552023.63,100914038.86,132466062.49,,,15811523.34,0.0,10234099.01,8326.34,0.0,-38317.48,0.0,0.0,8395797.93,-11849430.24,-292146.04,0.0,-44743646.1,133182075.26,-162624245.02,0.0,-51915963.0,,0.0,0.0,0.0,,132466062.49,100914038.86,0.0,0.0,,31552023.63,,,,,,,,,,,,,,,,,,
600604,市北高新,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,200618155.71,8746812.32,145548069.06,354913037.09,233249884.78,16936501.67,94008455.08,138786063.9,482980905.43,-128067868.34,,1190000.0,50600.0,,,1240600.0,41015270.47,233179224.03,,,,274194494.5,-272953894.5,31428600.0,602354459.75,,,633783059.75,5500000.0,47884044.9,,53384044.9,580399014.85,-29968.7,,179347283.31,100914038.86,280261322.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,220635595.37,8746812.32,200020284.36,429402692.05,454303448.17,22484867.81,95681157.24,439901346.6,1012370819.82,-582968127.77,,61190000.0,50600.0,,,61240600.0,37346464.37,233179224.03,,,,270525688.4,-209285088.4,40071400.0,1140000000.0,,,1180071400.0,205500000.0,65193239.82,,270693239.82,909378160.18,-30117.66,,117094826.35,100914038.86,218008865.21,,,12568339.43,4500.0,20818250.83,24549.03,0.0,0.0,-39329.48,0.0,19338082.49,-15016262.77,-2721509.01,0.0,-553310837.39,-268982262.12,204348351.22,0.0,-582968127.77,,0.0,0.0,0.0,,218008865.21,100914038.86,0.0,0.0,,117094826.35,,,,,,,,,,,,,,,,,,
600604,市北高新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,36147619.8,,752796815.09,788944434.89,635427262.43,9676350.5,5353188.64,666455099.94,1316911901.51,-527967466.62,,1442805.2,,,,1442805.2,4225613.55,,,,,4225613.55,-2782808.35,62000000.0,348000000.0,,,410000000.0,3500000.0,21501189.73,,25001189.73,384998810.27,,,-145751464.7,218008865.21,72257400.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,380945152.7,,647128952.51,1028074105.21,1502837450.34,15799784.82,28095238.74,130269161.65,1677001635.55,-648927530.34,,1592805.2,,,,1592805.2,68541.0,162400000.0,,,,162468541.0,-160875735.8,62000000.0,648000000.0,,,710000000.0,3500000.0,60953799.0,,64453799.0,645546201.0,,,-164257065.14,231624222.74,67367157.6,,,-19922455.67,0.0,20763139.94,20520.71,689614.08,0.0,0.0,0.0,60953799.0,676463.1,-295788.88,0.0,-1392932200.81,394284822.14,286834556.05,,-648927530.34,,0.0,0.0,0.0,,67367157.6,231624222.74,0.0,0.0,,-164257065.14,,,,,,,,,,,,,,,,,,
600604,市北高新,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,436935673.62,,534863887.74,971799561.36,1624486653.58,22334106.23,34221920.07,406426835.69,2087469515.57,-1115669954.21,19240324.9,1592805.2,,,,20833130.1,6928010.63,162400000.0,,,,169328010.63,-148494880.53,548056246.24,1618000000.0,,,2166056246.24,838500000.0,92610347.31,,931110347.31,1234945898.93,,,-29218935.81,231624222.74,202405286.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921710.5,
600604,市北高新,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,616050779.83,,666286251.43,1282337031.26,2009856030.56,27347889.57,36816033.49,477567523.95,2551587477.57,-1269250446.31,,1592805.2,13500.0,,19240324.9,20846630.1,12226265.84,162450000.0,,,,174676265.84,-153829635.74,548056246.24,1910500000.0,893250000.0,320000000.0,3671806246.24,843500000.0,160230382.71,255000000.0,1258730382.71,2413075863.53,,,989995781.48,231624222.74,1221620004.22,,,117720053.63,13146.98,51239914.29,44804.77,2414653.9,23281.8,0.0,0.0,70601812.39,-24335341.56,-4435337.7,0.0,-2155601308.73,-220111952.87,893175826.79,,-1269250446.31,,0.0,0.0,0.0,,1221620004.22,231624222.74,0.0,0.0,,989995781.48,,,,,,,,,,,,,,,,,,
600604,市北高新,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,419290108.37,,279847377.49,699137485.86,1713160550.66,10896992.42,75894221.78,256918801.6,2056870566.46,-1357733080.6,,,5700.0,,,5700.0,1849093.44,,,,,1849093.44,-1843393.44,2405000.0,1350000000.0,,,1352405000.0,414017833.33,27575649.44,315000000.0,756593482.77,595811517.23,,,-763764956.81,1221620004.22,457855047.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1624451251.79,,295843969.26,1920295221.05,1906437038.33,17642264.93,186893267.77,598545468.17,2709518039.2,-789222818.15,18803089.2,2082235.7,5700.0,,,20891024.9,3177704.24,250000000.0,,,,253177704.24,-232286679.34,2405000.0,2109900000.0,,,2112305000.0,1168900000.0,101108032.66,,1270008032.66,842296967.34,,,-179212530.15,1221620004.22,1042407474.07,,,69560563.67,,46409211.37,40562.38,1303287.32,58987.55,,,48717375.21,2449258.45,-776722.62,,-1465415901.22,551530321.1,-43099761.36,,-789222818.15,,,,,,1042407474.07,1221620004.22,,,,-179212530.15,,,,,,,,,,,,,,,,2405000.0,,
600604,市北高新,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2227006163.99,,2166449531.04,4393455695.03,3975742180.94,26146915.94,284612270.93,397924952.7,4684426320.51,-290970625.48,18803089.2,2194735.7,122424.5,,,21120249.4,4141540.81,756816660.0,,,,760958200.81,-739837951.41,2117592410.29,2709900000.0,,,4827492410.29,2487900000.0,151905430.83,1400000.0,2641205430.83,2186286979.46,,,1155478402.57,1221620004.22,2377098406.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405000.0,,
600604,市北高新,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2628228486.36,1777662.01,2847784320.25,5477790468.62,2302897478.56,31792539.56,337747529.73,2782387228.23,5454824776.08,22965692.54,25240324.9,29757500.0,584524.5,,,55582349.4,38826013.79,706695576.62,,,,745521590.41,-689939241.01,2117592410.29,3685900000.0,,,5803492410.29,2695900000.0,232331762.98,66801855.32,2995033618.3,2808458791.99,,,2141485243.52,1221620004.22,3363105247.74,,,154827316.29,36459.19,92850970.87,90428.08,3861828.89,-190503.59,0.0,0.0,122859749.08,-38773596.38,-16220943.17,0.0,-1596917040.86,1602292849.85,-301751825.71,,22965692.54,,0.0,0.0,0.0,,3363105247.74,1221620004.22,0.0,0.0,,2141485243.52,,,,,,,,,,,,,,,,,,
600604,市北高新,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,219191780.7,,46823785.05,266015565.75,462622459.93,13781520.96,52664057.01,285345670.52,814413708.42,-548398142.67,5944380.0,,,,,5944380.0,2557713.8,28021984.77,,,,30579698.57,-24635318.57,,500000000.0,,,500000000.0,650000000.0,45893001.88,,695893001.88,-195893001.88,,,-768926463.12,3363105247.74,2594178784.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,406282990.48,9264.54,251276219.51,657568474.53,1452651577.93,22548529.28,128305900.77,168718710.08,1772224718.06,-1114656243.53,14053480.0,3408000.0,31900.0,,,17493380.0,3694324.09,47821984.77,,,,51516308.86,-34022928.86,,1160000000.0,,,1160000000.0,1190000000.0,114580926.01,,1304580926.01,-144580926.01,,,-1293260098.4,3363105247.74,2069845149.34,,,87230533.86,-1000.16,46469886.62,52969.02,2926449.12,-5970.08,0.0,0.0,77759008.68,-46289103.03,-13333132.58,1068884.53,-1084529695.03,864250387.18,-1050255461.66,,-1114656243.53,,0.0,0.0,0.0,,2069845149.34,3363105247.74,0.0,0.0,,-1293260098.4,,,,,,,,,,,,,,,,,,
