机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600017,日照港,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2071508092.74,,72269140.74,2143777233.48,817903225.95,358531988.65,103921495.03,203169926.64,1483526636.27,660250597.21,,,,,,,715609885.68,,,,,715609885.68,-715609885.68,,1065000000.0,,224424.72,1065224424.72,293478801.34,279765502.44,,573244303.78,491980120.94,,,436620832.47,1008991643.52,1445612475.99,,,258625726.77,4485987.8,376240872.37,12393313.55,,-87686.9,,,122896279.03,303143.38,-1032926.68,,-2128897.61,-61759654.0,-49685560.5,,660250597.21,,,,,,1445612475.99,1008991643.52,,,,436620832.47,,,,,,,,,,,,,,,,,,
600017,日照港,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3028387131.4,,113859323.19,3142246454.59,1196986199.06,521841074.42,184531224.75,363525986.69,2266884484.92,875361969.67,,,,,,,1019072644.57,12937600.0,,,,1032010244.57,-1032010244.57,,1221000000.0,,224424.72,1221224424.72,500932206.34,305391685.09,,806323891.43,414900533.29,,,258252258.39,1008991643.52,1267243901.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2016-04-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4392695220.65,,912263661.93,5304958882.58,2086183426.7,784004084.0,232713617.86,1059294473.01,4162195601.57,1142763281.01,,4370000.0,144402.0,,,4514402.0,1362161376.42,182937600.0,,,,1545098976.42,-1540584574.42,110000000.0,1938647752.69,,3507924.72,2052155677.41,1349214446.58,562210306.84,66545787.0,1977970540.42,74185136.99,,,-323636156.42,1008991643.52,685355487.1,,,371712516.37,48466500.97,762671902.91,24842181.63,0.0,-390729.47,0.0,0.0,242606799.28,2214645.99,-10242473.44,0.0,7417544.02,-265358979.92,-41176627.33,,1142763281.01,,0.0,0.0,0.0,,685355487.1,1008991643.52,0.0,0.0,,-323636156.42,,,,,,,,,,,,,,,,,99500000.0,
600017,日照港,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,799035365.66,,38643062.16,837678427.82,382684083.79,222273855.05,34251120.16,123047999.58,762257058.58,75421369.24,110000000.0,1385343.34,,,,111385343.34,311892576.2,400000000.0,,,,711892576.2,-600507232.86,,1030000000.0,,,1030000000.0,312812214.89,113228777.24,,426040992.13,603959007.87,,,78873144.25,685355487.1,764228631.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1810402486.74,,52591931.74,1862994418.48,788626743.17,385787624.66,83200274.01,217314088.53,1474928730.37,388065688.11,110000000.0,1385343.34,,,,111385343.34,480181233.82,400000000.0,,,,880181233.82,-768795890.48,,1748000000.0,,49922.05,1748049922.05,1118927523.82,154762145.97,,1273689669.79,474360252.26,,,93630049.89,685355487.1,778985536.99,,,191841510.01,6662122.08,392461090.02,12475086.3,,151998.13,,,109972859.35,5632151.62,-1035951.56,,-3191083.02,-148149718.22,-178754376.6,,388065688.11,,,,,,778985536.99,685355487.1,,,,93630049.89,,,,,,,,,,,,,,,,,15000000.0,
600017,日照港,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2830586571.98,,86372831.74,2916959403.72,1270415179.92,558189654.88,132979913.7,320626451.75,2282211200.25,634748203.47,130000000.0,791013.7,,,0.0,130791013.7,591259947.49,400000000.0,,,0.0,991259947.49,-860468933.79,,1887505000.0,,49922.05,1887554922.05,1211007523.82,177794290.37,0.0,1388801814.19,498753107.86,,,273032377.54,685355487.1,958387864.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,
600017,日照港,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3529050431.19,,15453000.56,3544503431.75,1485645205.23,857490948.44,165629604.15,41835616.75,2550601374.57,993902057.18,,1663506.86,3020107.73,,130000000.0,134683614.59,813814438.73,400000000.0,,,,1213814438.73,-1079130824.14,,2690000000.0,,,2690000000.0,1948103333.34,354350006.58,4000000.0,2306453339.92,383546660.08,,,298317893.12,685355487.1,983673380.22,,,228305984.08,8250317.94,787914191.82,25909856.14,0.0,-78216.76,0.0,0.0,217554393.27,39854481.23,8660874.68,0.0,9584136.39,-313549554.21,-16143083.14,-2361324.26,993902057.18,,0.0,0.0,0.0,,983673380.22,685355487.1,0.0,0.0,,298317893.12,,,,,,,,,,,,,,,,,15800000.0,
600017,日照港,2017-04-14,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,908187331.12,,21117688.69,929305019.81,349175643.3,189884582.02,45260027.25,96930673.07,681250925.64,248054094.17,,,1778540.0,,,1778540.0,127346492.68,,,,,127346492.68,-125567952.68,,2246800000.0,,,2246800000.0,2248553080.7,39442833.77,,2287995914.47,-41195914.47,,,81290227.02,983673400.22,1064963627.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2122842674.21,,10341178.54,2133183852.75,810418444.31,369081621.8,97321901.8,35401222.45,1312223190.36,820960662.39,,,1778540.0,,,1778540.0,620254341.68,,,,,620254341.68,-618475801.68,220000000.0,2983268477.78,,42550.21,3203311027.99,3218649747.37,133492326.04,,3352142073.41,-148831045.42,,,53653815.29,983673380.22,1037327195.51,,,266298189.87,-1109779.93,414427380.82,17629253.14,0.0,-1081798.8,0.0,0.0,120924146.1,11859133.32,-17794.03,0.0,2985451.22,-48994729.58,38041210.26,,820960662.39,,0.0,0.0,0.0,,1037327195.51,983673380.22,0.0,0.0,,53653815.29,,,,,,,,,,,,,,,,,,
600017,日照港,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3229186456.29,,61287964.06,3290474420.35,1269104040.52,560441984.1,169211616.53,82520288.16,2081277929.31,1209196491.04,,,2215840.0,,,2215840.0,891492824.58,,,,,891492824.58,-889276984.58,220000000.0,3812637777.78,,485017.42,4033122795.2,3546424186.41,181472195.29,,3727896381.7,305226413.5,,,625145919.96,983673380.22,1608819300.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
