机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600280,中央商场,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4208667302.69,,36645435.62,4245312738.31,3122295699.91,257306319.18,326106178.23,491477844.85,4197186042.17,48126696.14,,2143846.2,57686.9,,,2201533.1,194592985.09,1000000.0,,,,195592985.09,-193391451.99,,2448500000.0,,,2448500000.0,1992436033.57,189971625.24,4560000.0,2186967658.81,261532341.19,,,116267585.34,1413931478.63,1530199063.97,,,279828605.43,2707130.7,36751736.41,2348422.16,2514279.67,197875.87,,-10496500.0,50903678.02,-3088759.83,-134945.92,3185976.11,-309370970.74,-7719421.02,268563116.83,-268063527.55,48126696.14,,,,,,1530199063.97,1413931478.63,,,,116267585.34,,,,,,,,,,,,,,,,,,
600280,中央商场,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6158656608.25,922554.38,313885450.11,6473464612.74,5077880023.32,342600533.33,392697440.94,589749199.12,6402927196.71,70537416.03,,2881846.2,42034.19,,,2923880.39,755683693.97,,,,,755683693.97,-752759813.58,,4606666912.0,,549194.12,4607216106.12,3313468002.99,292012874.34,14065819.65,3619546696.98,987669409.14,,,305447011.59,1413931478.63,1719378490.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7862822615.58,0.0,129893402.84,7992716018.42,7207401767.67,471306144.05,644765318.99,403208422.38,8726681653.09,-733965634.67,,3420194.28,108213.57,,0.0,3528407.85,395122752.37,0.0,,,0.0,395122752.37,-391594344.52,0.0,6397998960.33,,0.0,6397998960.33,5135155195.27,328509522.91,6480000.0,5470144718.18,927854242.15,,,-197705737.04,1413931478.63,1216225741.59,,,572361634.13,-5720660.84,81644255.74,5694932.63,4983615.34,558996.72,,-13325100.0,111155638.84,-4929309.63,16904027.81,4655969.74,-1039546436.36,-165764253.04,-305188961.57,2550015.82,-733965634.67,,,,,,1216225741.59,1413931478.63,,,,-197705737.04,,,,,,,,,,,,,,,,,,
600280,中央商场,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2441786911.37,,255284638.9,2697071550.27,2788041912.47,153247558.75,254069852.14,261111216.01,3456470539.37,-759398989.1,,607500.0,,,,607500.0,106992221.16,,,,,106992221.16,-106384721.16,,1517143204.32,,347560462.73,1864703667.05,1087434369.97,106873108.38,11288376.91,1205595855.26,659107811.79,,,-206675898.47,1216225741.59,1009549843.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4312715066.76,,155904416.15,4468619482.91,4287734073.82,269898465.76,381224373.56,211956658.07,5150813571.21,-682194088.3,,607500.0,20394.82,,,627894.82,240014122.71,,,,,240014122.71,-239386227.89,,2563483748.66,,,2563483748.66,2058311468.3,265547936.92,19736109.88,2343595515.1,219888233.56,,,-701692082.63,1216225741.59,514533658.96,,,326302350.78,663599.73,49215752.13,4221105.58,3325191.77,543009.0,439729.29,-10183100.0,40827617.21,-1228130.63,1207905.11,2859133.32,-1326387984.71,-300480831.13,879768499.86,-353287935.61,-682194088.3,,0.0,0.0,0.0,,514533658.96,1216225741.59,0.0,0.0,,-701692082.63,,,,,,,,,,,,,,,,,,
600280,中央商场,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6118586646.73,,354100226.73,6472686873.46,5708476531.55,361260065.55,302989378.42,373074542.62,6745800518.14,-273113644.68,,1790543.4,20514.82,,,1811058.22,302223367.6,,,,,302223367.6,-300412309.38,,5142604448.63,,,5142604448.63,3831736859.92,387987281.91,8217534.63,4227941676.46,914662772.17,,,341136818.11,1216225741.59,1557362559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8724577763.54,1140000.0,29850165.64,8755567929.18,9119302648.88,456275938.84,404504139.1,530366154.44,10510448881.3,-1754880952.08,12746080.54,12806879.26,23077.1,,,25576036.9,203239295.0,,,,,203239295.0,-177663258.1,,7874631209.82,,,7874631209.82,5783445120.88,363035019.92,139500000.0,6285980140.8,1588651069.02,,,-343893141.16,1216225741.59,872332600.43,,,408703057.53,599509.64,106491448.13,8797712.88,10440434.71,1076479.28,0.0,-10183100.0,137342154.47,-22898368.85,-9414701.59,3259544.37,-3499494743.13,-36152418.6,1256947851.92,-110395812.84,-1754880952.08,,0.0,0.0,0.0,,872332600.43,1216225741.59,0.0,0.0,,-343893141.16,,,,,,,,,,,,,,,,,,
600280,中央商场,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2905882853.8,,136036997.95,3041919851.75,2042629035.33,184006902.01,264160032.52,270371961.79,2761167931.65,280751920.1,,688192.85,,,,688192.85,67843943.38,10000000.0,,,,77843943.38,-77155750.53,,1246799938.91,,7695745.77,1254495684.68,1273861409.13,128654391.6,775999.74,1403291800.47,-148796115.79,,,54800053.78,872332600.43,927132654.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4765293947.58,,151156025.5,4916449973.08,3837543154.29,279137449.36,401120778.82,263076585.63,4780877968.1,135572004.98,10000000.0,1022046.8,31609.24,,,11053656.04,91431293.48,10000000.0,,,,101431293.48,-90377637.44,,2176203591.62,,,2176203591.62,2079663065.16,324056366.6,43959963.42,2447679395.18,-271475803.56,,,-226281436.02,872332600.43,646051164.41,,,166426287.61,-39412.66,51409647.33,4326239.09,15431487.93,297413.45,307688.33,-5017000.0,23976846.38,-2549479.0,7713200.67,1254250.0,-1113688965.83,-368254393.57,1465048855.82,-111070660.57,135572004.98,,0.0,0.0,0.0,,646051164.41,872332600.43,0.0,0.0,,-226281436.02,,,,,,,,,,,,,,,,,,
600280,中央商场,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6235940616.93,4760000.0,305617817.96,6546318434.89,5824431985.67,363595713.3,530608610.15,393431685.24,7112067994.36,-565749559.47,10000000.0,4593017.0,343747.0,,,14936764.0,170878000.56,10000000.0,,,,180878000.56,-165941236.56,,3754933591.62,,,3754933591.62,2823744026.59,428014002.42,8057915.86,3259815944.87,495117646.75,,,-236573149.28,872332600.43,635759451.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8942333836.59,4760000.0,38415576.44,8985509413.03,8325679138.1,480263093.35,551548818.27,402969749.33,9760460799.05,-774951386.02,102832747.24,4423017.0,2031968.4,,,109287732.64,149856242.95,,,,,149856242.95,-40568510.31,,6752701400.0,,129290000.0,6881991400.0,5898033391.61,593084053.7,,6491117445.31,390873954.69,,,-424645941.64,872332600.43,447686658.79,,,115002675.29,30696085.94,103674489.95,9139298.29,14292109.92,1227664.6,0.0,-11816010.03,254307856.04,-85437889.24,-43253375.68,-602570.58,-1130880614.18,-134425390.1,103124283.76,,-774951386.02,,0.0,0.0,0.0,,447686658.79,872332600.43,0.0,0.0,,-424645941.64,,,,,,,,,,,,,,,,,,
600280,中央商场,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2347416587.54,3985231.11,120120029.76,2471521848.41,1367530414.65,145593515.5,121528736.61,183243464.42,1817896131.18,653625717.23,,653500.0,48880.0,,,702380.0,5885970.27,,,,,5885970.27,-5183590.27,,1713980000.0,,,1713980000.0,1732752517.31,85677917.51,450206757.81,2268637192.63,-554657192.63,,,93784934.33,447686658.79,541471593.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4236646879.78,3903643.51,195772549.42,4436323072.71,3753968703.44,238981370.07,217818727.34,358989821.53,4569758622.38,-133435549.67,,653500.0,123080.0,,,776580.0,8948231.09,,,,,8948231.09,-8171651.09,,3327401848.79,,,3327401848.79,3013107492.76,216037613.6,590680.0,3229735786.36,97666062.43,,,-43941138.33,447686658.79,403745520.46,,,76652739.06,409216.82,50648166.36,5292618.63,1240569.13,723683.4,,,67529953.01,-1577362.64,880459.83,,-849637256.32,-153038352.78,820674696.35,-153234680.52,-133435549.67,,,,,,403745520.46,447686658.79,,,,-43941138.33,,,,,,,,,,,,,,,,,,
600280,中央商场,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5685946460.61,5014038.3,277415236.75,5968375735.66,4841014108.07,348109338.51,293558950.32,542581344.84,6025263741.74,-56888006.08,,653500.0,123080.0,,,776580.0,15318112.49,,,,,15318112.49,-14541532.49,,4691887678.95,,,4691887678.95,4220263988.41,293539540.56,30906825.53,4544710354.5,147177324.45,,,75747785.88,447686658.79,523434444.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8079613170.97,,266515861.21,8346129032.18,6325979333.58,426930951.76,393698592.66,422677667.31,7569286545.31,776842486.87,,703880.0,4822646.37,,,5526526.37,183034178.95,,,,,183034178.95,-177507652.58,,7335527678.95,,,7335527678.95,7105240748.39,446337271.47,60245444.44,7611823464.3,-276295785.35,,,323039048.94,447686658.79,770725707.73,,,120447623.96,25798560.91,102702683.25,10693941.24,17980578.44,287169.39,0.0,-5743750.9,171803767.75,-2750198.69,-15342561.77,1435937.73,-710368253.04,76604959.51,983292029.09,,776842486.87,,,,,,770725707.73,447686658.79,0.0,0.0,,323039048.94,,,,,,,,,,,,,,,,,,
600280,中央商场,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2359219220.05,,105265255.12,2464484475.17,2155216773.78,140612237.91,172070867.83,230073076.79,2697972956.31,-233488481.14,,607500.0,,,,607500.0,6094056.51,,,,,6094056.51,-5486556.51,,1819700000.0,,5000000.0,1824700000.0,1843337066.99,72814784.79,183657.85,1916335509.63,-91635509.63,,,-330610547.28,770725707.73,440115160.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4567518059.01,,103850363.19,4671368422.2,3920822540.64,239524031.78,358127845.12,242185255.77,4760659673.31,-89291251.11,,607500.0,2181.15,,,609681.15,11752062.22,,,,,11752062.22,-11142381.07,,4322073600.0,,,4322073600.0,4122936884.02,209232839.45,21045502.35,4353215225.82,-31141625.82,,,-131575258.0,770725707.73,639150449.73,,,243981293.92,1500156.3,53027439.33,5290631.03,9938696.63,1328656.51,0.0,0.0,71798094.48,-9242774.77,11597482.68,-2417330.97,28444499.92,-96913508.42,-407624587.75,,-89291251.11,,0.0,0.0,0.0,,639150449.73,770725707.73,0.0,0.0,,-131575258.0,,,,,,,,,,,,,,,,,,
600280,中央商场,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,6415174370.87,,395078524.94,6810252895.81,5587053707.26,339978036.11,412060861.95,630977205.15,6970069810.47,-159816914.66,544190.69,607500.0,9000.0,,378.17,1161068.86,25615607.3,300000.0,,,,25915607.3,-24754538.44,,5363643600.0,,6454925.14,5370098525.14,5218780443.01,342814075.17,30972793.07,5592567311.25,-222468786.11,,,-407040239.21,770725707.73,363685468.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
