机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600122,宏图高科,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4855464752.4,7190.42,194571672.99,5050043615.81,4223007152.81,106540074.19,99256012.12,284565607.88,4713368847.0,336674768.81,55142931.51,182598.15,75571.24,,,55401100.9,8894273.58,80000000.0,,,,88894273.58,-33493172.68,,577550000.0,700000000.0,,1277550000.0,927549999.99,88330037.22,4800000.0,1020680037.21,256869962.79,114037.9,,560165596.82,2879217145.85,3439382742.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8261545810.13,12508.33,413213433.79,8674771752.25,7796343194.97,192180698.19,205385896.94,668884957.44,8862794747.54,-188022995.29,75000000.0,767889.93,32671027.47,,,108438917.4,14115131.36,283000000.0,,,,297115131.36,-188676213.96,,907780000.0,700000000.0,,1607780000.0,1238779999.99,129997251.03,4800000.0,1373577251.02,234202748.98,422411.98,,-142074048.29,2879217145.85,2737143097.56,,,99284839.11,5433937.29,25278532.43,2508204.41,26073624.33,1026764.08,,132119.03,79052895.22,-25366982.16,77303.07,-516591.47,-191667005.11,-3160524040.46,2951183404.94,,-188022995.29,,,,,,2737143097.56,2879217145.85,,,,-142074048.29,,,,,,,,,,,,,,,,,,
600122,宏图高科,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14060898302.7,2315610.52,583899751.97,14647113665.2,13059682989.7,275747099.88,289697025.84,863717949.26,14488845064.7,158268600.49,114500000.0,22387150.21,58463949.89,,,195351100.1,18689284.08,302500000.0,,,,321189284.08,-125838183.98,,1763280000.0,1300000000.0,,3063280000.0,2106279999.99,187045553.29,9300000.0,2302625553.28,760654446.72,728728.2,,793813591.43,2879217145.85,3673030737.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,18258893004.5,0.0,76022617.09,18334915621.6,16618416018.4,388640515.63,416460745.22,506557635.37,17930074914.6,404840707.04,324064482.98,29392806.2,67075865.76,,67842365.76,488375520.7,49930053.68,488642931.51,,,0.0,538572985.19,-50197464.49,18304000.0,2228280000.0,1300000000.0,0.0,3546584000.0,2939279999.99,256400118.98,9433464.29,3205113583.26,341470416.74,1873176.52,,697986835.81,2879217145.85,3577203981.66,,,308738118.09,9317290.03,49503116.56,5168540.42,46572226.07,-34504817.42,,-33221.41,257346322.73,-38263122.53,-6234863.32,-992568.24,-119829494.08,-181480327.79,107158471.57,2375036.36,404840707.04,,,,,,3577203981.66,2879217145.85,,,,697986835.81,,,,,,,,,,,,,,,,,,
600122,宏图高科,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4907564628.8,,222412624.19,5129977252.99,4588567562.08,86219527.13,101232050.68,282026339.85,5058045479.74,71931773.25,30265080.94,873766.57,138436.7,,,31277284.21,3181117.26,21000000.0,,,,24181117.26,7096166.95,,727550000.0,300000000.0,,1027550000.0,1002550000.0,101267698.76,1200000.0,1105017698.76,-77467698.76,-159886.05,,1400355.39,3577203981.66,3578604337.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9041259663.61,,409760287.01,9451019950.62,8448517974.67,164497138.03,233859834.04,516574109.75,9363449056.49,87570894.13,51265080.94,10275453.16,176849.43,,,61717383.53,12211995.51,32840000.0,,,,45051995.51,16665388.02,,1309500000.0,600000000.0,,1909500000.0,1600280000.0,144252915.7,2400000.0,1746932915.7,162567084.3,-437832.04,,266365534.41,3577203981.66,3843569516.07,,,99257413.62,-1826193.82,23111957.14,2699601.42,14181149.93,316243.16,15643.55,127833.33,133343004.93,-27362301.83,3464124.49,-514326.74,45461521.8,-573078295.27,357849968.42,10523550.0,87570894.13,,0.0,0.0,0.0,,3843569516.07,3577203981.66,0.0,0.0,,266365534.41,,,,,,,,,,,,,,,,,,
600122,宏图高科,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15355393032.0,,762191752.19,16117584784.1,14466191275.0,248389563.47,318259311.55,939862795.65,15972702945.7,144881838.45,64717983.97,25273169.58,231647.87,,,90222801.42,15333052.91,44840000.0,,,,60173052.91,30049748.51,,1794500000.0,1200000000.0,,2994500000.0,2814780000.0,245925180.09,3650000.0,3064355180.09,-69855180.09,-563626.22,,104512780.65,3577203981.66,3681716762.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19590210256.7,,99000603.34,19689210860.1,18176140047.3,359828449.85,416358773.87,327089699.45,19279416970.5,409793889.55,193105785.33,26615739.37,726604.25,19914000.0,,240362128.95,32413899.44,584952593.42,,,,617366492.86,-377004363.91,22653812.5,2079800000.0,2400000000.0,,4502453812.5,3232580000.0,305472236.35,14343595.67,3552395832.02,950057980.48,-2566136.22,,980281369.9,3577203981.66,4557485351.56,,,401575013.31,-2043188.54,47164322.35,5776302.85,26926603.76,1557484.02,15643.55,-197899.21,307323030.02,-140802231.21,7819826.95,-971175.07,568862490.6,-332758494.6,-498592116.5,18138277.27,409793889.55,,0.0,0.0,0.0,,4557485351.56,3577203981.66,0.0,0.0,,980281369.9,,,,,,,,,,,,,,,,,,
600122,宏图高科,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5336376579.45,,159378295.74,5495754875.19,5064659282.2,97896885.96,77338353.39,241879919.6,5481774441.15,13980434.04,16000000.0,115452125.92,15427.67,,,131467553.59,10002793.99,239418844.34,,,,249421638.33,-117954084.74,,870919940.11,1300000000.0,,2170919940.11,1852550000.0,122698256.78,4507500.0,1979755756.78,191164183.33,-384023.91,,86806508.72,4557485351.56,4644291860.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9374401748.83,,569976696.84,9944378445.67,8602660134.81,199416587.98,175456356.6,570799190.0,9548332269.39,396046176.28,36000000.0,209258819.58,526948.95,,,245785768.53,17713045.63,10000000.0,,39849720.2,,67562765.83,178223002.7,2380830.65,1729782102.0,1200000000.0,,2932162932.65,3165598103.15,181836624.88,307500.0,3347742228.03,-415579295.38,1708185.63,,160398069.23,4557485351.56,4717883420.79,,,250358701.65,607831.15,32067645.56,4892471.03,10484628.47,287369.16,5901.2,-226574.93,169861068.52,-211373903.12,-702234.91,-38109839.79,337247157.6,-199763593.1,35019947.79,5389600.0,396046176.28,,0.0,0.0,0.0,,4717883420.79,4557485351.56,0.0,0.0,,160398069.23,,,,,,,,,,,,,,,,,,
600122,宏图高科,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16382426289.3,,617510754.57,16999937043.9,15465859583.7,268556666.53,248476324.21,867774270.77,16850666845.2,149270198.72,536000000.0,230582245.28,1130254.67,,,767712499.95,26559197.45,10000000.0,,40460973.99,5000000.0,82020171.44,685692328.51,42193817.18,2181198364.89,2400000000.0,,4623392182.07,4081942040.44,233335966.5,1555500.0,4316833506.94,306558675.13,3024426.16,,1144545628.52,4557485351.56,5702030980.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693810.51,
600122,宏图高科,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,21636637921.5,19765427.42,89537033.79,21745940382.7,19853386319.9,501863406.23,443678295.21,433030357.7,21231958379.0,513982003.62,689770233.6,80696652.19,866709.85,,,771333595.64,44468325.2,456095000.0,,39165523.76,,539728848.96,231604746.68,58055700.0,2222550000.0,3100000000.0,40083619.44,5420689319.44,4645523395.44,404490226.5,14953000.0,5064966621.94,355722697.5,25182673.31,,1126492121.11,4557485351.56,5683977472.67,,,404162620.2,16704988.3,69049647.21,12297176.13,20733902.54,905645.58,145848.67,201838.11,349003840.85,-233382627.34,1612579.42,-4035831.63,292824872.55,200457323.87,-598949034.86,-17750785.98,513982003.62,,0.0,0.0,0.0,,5683977472.67,4557485351.56,0.0,0.0,,1126492121.11,,,,,,,,,,,,,,,,,8693810.51,
600122,宏图高科,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5687533074.56,2501716.8,129473997.98,5819508789.34,5313499895.55,123114812.34,107963375.39,257009178.17,5801587261.45,17921527.89,434044252.11,2937888.22,90541.55,,,437072681.88,5471435.45,266000000.0,,,,271471435.45,165601246.43,,1077900000.0,600000000.0,99851796.84,1777751796.84,1515500000.0,93274378.57,,1608774378.57,168977418.27,-1551211.01,,350948981.58,5683977472.67,6034926454.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10351207662.3,,553296070.74,10904503733.0,9757366708.56,220781834.83,206214751.37,567619194.06,10751982488.8,152521244.19,481875000.0,10501444.13,7132622.61,,61255593.16,560764659.9,12059080.01,317005000.0,,,,329064080.01,231700579.89,,1540050000.0,1200000000.0,99856796.84,2839906796.84,2617450000.0,154833090.58,457250.0,2772740340.58,67166456.26,1373087.65,,452761367.99,5683977472.67,6136738840.66,,,117940104.41,-5550044.44,35931025.97,4809197.78,9951399.88,152171.62,-1559192.0,-3983.4,176180662.93,-65897070.21,-104364.12,-3000041.47,196149863.36,295738044.55,-614025930.67,5809400.0,152521244.19,,,,,,6136738840.66,5683977472.67,,,,452761367.99,,,,,,,,,,,,,,,,,,
600122,宏图高科,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,17319072746.6,610686.31,11542409097.6,28862092530.5,16245707606.9,308636378.75,306167691.17,11938248049.8,28798759726.6,63332803.83,484000000.0,107297654.13,7187848.46,,61255593.16,659741095.75,15810585.3,360005000.0,,,0.0,375815585.3,283925510.45,,2698150000.0,2400000000.0,231972803.44,5330122803.44,4460450000.0,276524903.12,83443195.49,4820418098.61,509704704.83,5880029.35,,862843048.46,5683977472.67,6546820521.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,23840407901.0,7566603.8,114697220.35,23962671725.2,21690025465.0,511958053.25,447598335.15,494227438.02,23143809291.4,818862433.74,1044211640.65,76216176.5,7486138.71,,61255593.16,1189169549.02,30751801.03,839212752.0,,,,869964553.03,319204995.99,15343900.0,2635500000.0,3100000000.0,,5750843900.0,4927500000.0,419692683.53,63238369.44,5410431052.97,340412847.03,10906666.62,,1489386943.38,5683977472.67,7173364416.05,,,428490519.21,10785428.13,75579860.43,10435221.9,18168631.37,-1095334.93,0.0,-40663.9,357582136.17,-181769068.54,118197.78,-5432886.94,357675287.02,129141072.69,-366164537.1,-14611429.55,818862433.74,,0.0,0.0,0.0,,7173364416.05,5683977472.67,0.0,0.0,,1489386943.38,,,,,,,,,,,,,,,,,2163890.03,
600122,宏图高科,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5492625575.04,,467756975.07,5960382550.11,5057805222.88,123135891.74,145100606.67,521523276.53,5847564997.82,112817552.29,278000000.0,12180627.21,1372685.26,,,291553312.47,8295319.23,435000000.0,,712452019.97,,1155747339.2,-864194026.73,1699225.0,678200000.0,600000000.0,,1279899225.0,1289528033.33,52072205.19,,1341600238.52,-61701013.52,-3428158.57,,-816505646.53,7173364416.05,6356858769.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9965107544.39,,664203491.59,10629311036.0,8910689772.56,230437318.63,262370293.91,686690217.01,10090187602.1,539123433.87,384304230.98,64641921.33,1174303.03,,,450120455.34,27835934.24,570000000.0,1223921219.97,,,1821757154.21,-1371636698.87,1699225.0,1058000000.0,1200000000.0,118050000.0,2377749225.0,3093450000.0,140399205.65,3600000.0,3237449205.65,-859699980.65,1671226.9,,-1690542018.75,7173364416.05,5482822397.3,,,192438996.04,-1026217.12,32905708.03,3963770.51,8501734.02,363013.21,0.0,-22844.84,192461612.3,-129413622.71,-3877733.26,1316003.54,157061363.94,-747339876.19,829377696.72,2413829.68,539123433.87,,0.0,0.0,0.0,,5482822397.3,7173364416.05,0.0,0.0,,-1690542018.75,,,,,,,,,,,,,,,,,,
