机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
929,兰州黄河,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1074910689.78,0.0,40565581.67,1115476271.45,604773401.73,128954684.14,161700005.87,104111138.93,999539230.67,115937040.78,40481553.89,4000181.7,294723.64,,29116566.0,73893025.23,17571726.63,0.0,,,0.0,17571726.63,56321298.6,0.0,200000000.0,,0.0,200000000.0,241000000.0,11631860.89,0.0,252631860.89,-52631860.89,,,119626478.49,362460998.58,482087477.07,,,46449083.68,3318672.1,41302790.22,3440145.48,0.0,2360525.63,1893364.55,4859795.29,11631860.89,-24020836.64,3033169.81,,-30968956.2,32839613.11,25202820.14,-5405007.28,115937040.78,,,,,,482087477.07,362460998.58,,,,119626478.49,,,,,,,,,,,,,,,,,,
929,兰州黄河,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,265178528.36,,17851057.44,283029585.8,113657658.11,29059792.08,32044224.92,20985112.1,195746787.21,87282798.59,,423061.36,10541.05,,,433602.41,1786023.75,40462145.6,,,,42248169.35,-41814566.94,,30000000.0,,130000.0,30130000.0,53000000.0,15527319.34,,68527319.34,-38397319.34,,,7070912.31,482587477.07,489658389.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,530188477.78,,30438958.9,560627436.68,252581049.36,61996850.96,83764790.11,45679017.39,444021707.82,116605728.86,,2266568.28,66000.0,,,2332568.28,5519411.75,26800648.15,,,,32320059.9,-29987491.62,,40000000.0,,80000.0,40080000.0,88000000.0,24675799.34,,112675799.34,-72595799.34,,,14022437.9,482087477.07,496109914.97,,,35037559.33,,19459132.25,1720072.75,,215008.84,,8656083.55,0.0,-3684782.17,-1983535.85,,82935861.78,-81567025.0,55817353.38,,116605728.86,,,,,,496109914.97,482087477.07,,,,14022437.9,,,,,,,,,,,,,,,,,,
929,兰州黄河,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,790956949.74,,34780237.29,825737187.03,413977283.54,94359696.54,131743310.34,56891394.22,696971684.64,128765502.39,,4048006.59,540746.67,,,4588753.26,7954462.21,38850387.37,,,,46804849.58,-42216096.32,,160000000.0,,81001.81,160081001.81,205000000.0,26675132.77,,231675132.77,-71594130.96,,,14955275.11,482087477.07,497042752.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,933191886.82,,19825843.06,953017729.88,459617237.33,126258139.11,161278422.15,82439054.1,829592852.69,123424877.19,,46451582.35,4237416.85,,244700.0,50933699.2,18661932.81,31085190.5,,,,49747123.31,1186575.89,,210000000.0,,,210000000.0,219000000.0,28921809.41,,247921809.41,-37921809.41,,,86689643.67,482087477.07,568777120.74,,,106258901.19,1083459.11,35040818.97,3440145.94,,2329677.19,0.0,-24180097.96,8682329.41,-46916376.9,6135291.64,4080674.05,13697665.52,28524312.78,137032.04,-14888955.79,123424877.19,,,,,,568777120.74,482087477.07,,,,86689643.67,,,,,,,,,,,,,,,,,,
929,兰州黄河,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,216870797.41,,8148538.22,225019335.63,123762329.38,37471565.57,32183053.62,14009626.29,207426574.86,17592760.77,,400023.0,576038.4,,,976061.4,3246703.9,46887184.76,,,,50133888.66,-49157827.26,,39500000.0,,,39500000.0,11000000.0,2610065.97,,13610065.97,25889934.03,,,-5675132.46,568777120.74,563101988.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,438410247.42,,18379252.43,456789499.85,222918092.83,68191755.5,65968870.12,42626959.11,399705677.56,57083822.29,,1306223.0,620320.63,,,1926543.63,6813404.9,55644442.2,,,,62457847.1,-60531303.47,,39500000.0,,,39500000.0,71500000.0,5396486.37,,76896486.37,-37396486.37,,,-40843967.55,568777120.74,527933153.19,,,179728686.24,-6636.5,18541358.49,1721597.77,,174602.8,35735.68,57893919.26,,-197812265.19,-14429893.08,-4080674.05,30059772.13,-46418579.6,31676198.34,,57083822.29,,,,,,527933153.19,568777120.74,,,,-40843967.55,,,,,,,,,,,,,,,,,,
929,兰州黄河,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,689628384.78,,23773774.5,713402159.28,386845548.62,98968639.07,109067756.69,77191986.39,672073930.77,41328228.51,,4445952.05,685320.63,,,5131272.68,9263176.69,34572704.11,,,,43835880.8,-38704608.12,,219500000.0,,,219500000.0,209500000.0,9697470.19,,219197470.19,302529.81,,,2926150.2,568777120.74,571703270.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800100.0,
929,兰州黄河,2016-04-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,826782994.39,,38316944.7,865099939.09,485251377.62,127070244.89,125261082.88,87842849.53,825425554.92,39674384.17,95879860.92,2246052.05,1006063.89,,,99131976.86,17076657.84,12380426.26,,,,29457084.1,69674892.76,,259500000.0,,,259500000.0,270500000.0,9697012.58,7047273.89,287244286.47,-27744286.47,,,81604990.46,568777120.74,650382111.2,,,78115820.94,5484791.23,34235801.84,3443606.52,,1103311.55,,36427141.77,9196912.58,-99102293.08,-8065601.67,-4080674.05,-41854598.82,42715304.36,-17945139.0,,39674384.17,,,,,,650382111.2,568777120.74,,,,81604990.46,,,,,,,,,,,,,,,,,,
929,兰州黄河,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,192256503.11,,10384060.64,202640563.75,94547052.63,33408483.15,12935729.4,14327502.92,155218768.1,47421795.65,,1238762.8,,,,1238762.8,1062630.59,103306624.51,,,,104369255.1,-103130492.3,,,,,0.0,14000000.0,1844072.61,,15844072.61,-15844072.61,,,-71552769.26,650382111.2,578829341.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2016-08-03,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,376675537.83,,18674859.55,395350397.38,150821977.5,61500190.62,68889614.91,40657847.87,321869630.9,73480766.48,,1711262.8,161670.69,,,1872933.49,1703008.27,107637485.31,,,,109340493.58,-107467560.09,,140000000.0,,16330000.0,156330000.0,141000000.0,3598185.47,,144598185.47,11731814.53,,,-22254979.08,650382111.2,628127132.12,,,-23075789.09,-19750.0,13417438.63,1806490.83,,85365.59,,54545218.43,,-4864778.71,-13489918.37,,60073517.19,-32228963.23,17231935.21,,73480766.48,,,,,,628127132.12,650382111.2,,,,-22254979.08,,,,,,,,,,,,,,,,,,
929,兰州黄河,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,623978092.95,,24380350.27,648358443.22,305226273.38,86876152.66,103837490.99,72776520.88,568716437.91,79642005.31,,3954142.8,883600.6,,0.0,4837743.4,3077211.69,111232894.43,,,0.0,114310106.12,-109472362.72,,170000000.0,,16330000.0,186330000.0,193000000.0,5197454.56,0.0,198197454.56,-11867454.56,,,-41697811.97,650382111.2,608684299.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,802543120.14,,48501281.83,851044401.97,433050009.15,119168798.94,119112455.32,74229437.09,745560700.5,105483701.47,,4161713.54,960155.44,,,5121868.98,6685086.57,130308274.21,,,,136993360.78,-131871491.8,,170000000.0,,240000.0,170240000.0,220000000.0,6576540.34,7361298.32,233937838.66,-63697838.66,,,-90085628.99,650382111.2,560296482.21,,,-25621711.44,4267080.32,27384169.05,3614491.19,,161193.42,,5424790.04,6576540.34,14654113.13,-1946501.71,0.0,81855222.23,-14819604.73,3933919.63,,105483701.47,,,,,,560296482.21,650382111.2,,,,-90085628.99,,,,,,,,,,,,,,,,,,
929,兰州黄河,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,182326857.41,,16731184.4,199058041.81,91183395.5,31947411.75,28393908.36,13885182.22,165409897.83,33648143.98,31954414.25,1239483.76,,,,33193898.01,224800.0,974472.58,,,,1199272.58,31994625.43,,,,,,10000000.0,1163845.67,,11163845.67,-11163845.67,,,54478923.74,560296482.21,614775405.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,365629000.17,,18599965.64,384228965.81,153470185.27,58735402.0,45862406.04,37913429.48,295981422.79,88247543.02,,2499624.38,100226.94,,,2599851.32,970172.89,4275579.27,,,,5245752.16,-2645900.84,,70000000.0,,,70000000.0,109000000.0,14414632.23,,123414632.23,-53414632.23,,,32187009.95,560296482.21,592483492.16,,,4119988.37,0.0,12130948.97,1808000.95,,413663.23,,-35579502.57,,14941234.71,6530736.9,2512566.73,57679658.36,-21469535.51,45159782.88,,88247543.02,,,,,,592483492.16,560296482.21,,,,32187009.95,,,,,,,,,,,,,,,,,,
