机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
612,焦作万方,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6122006638.49,0.0,95221977.52,6217228616.01,5731143584.82,296071101.29,124257063.92,98324355.37,6249796105.4,-32567489.39,1055000000.0,124556245.93,323900.0,,703321.31,1180583467.24,335232587.71,1102330000.0,,,80825194.81,1518387782.52,-337804315.28,1745681964.96,1850000000.0,,28936557.61,3624618522.57,2621000000.0,294629663.35,6000000.0,2921629663.35,702988859.22,,,332617054.55,212800034.46,545417089.01,,,262941152.94,25807321.03,264924760.03,7063361.82,0.0,4625419.13,,-9840425.0,121487273.27,-230928566.32,17725573.83,-337844.32,46743698.6,-352587756.81,-190191457.59,0.0,-32567489.39,,,,,,545417089.01,212800034.46,,,,332617054.55,,,,,,,,,,,,,,,,,,
612,焦作万方,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1004648559.34,,183923064.3,1188571623.64,976167863.19,77688794.85,76137333.97,80698144.14,1210692136.15,-22120512.51,140000000.0,116986.3,,,,140116986.3,82344270.88,529333330.9,,,,611677601.78,-471560615.48,78431589.0,260000000.0,,,338431589.0,200000000.0,17973325.02,,217973325.02,120458263.98,,,-373222864.01,545417089.01,172194225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2583922919.86,,186470887.16,2770393807.02,2027289703.07,144493154.92,109563048.79,123104299.5,2404450206.28,365943600.74,140000000.0,116986.3,,,,140116986.3,157636938.91,529333330.9,,,,686970269.81,-546853283.51,78431589.0,260000000.0,,6000000.0,344431589.0,200000000.0,39477380.64,35000000.0,274477380.64,69954208.36,,,-110955474.41,545417089.01,434461614.6,,,107187969.81,-9989047.92,140150490.54,2213035.15,0.0,417362.75,0.0,8633350.0,56809679.08,-101327321.61,15213162.24,0.0,-9682741.17,5973080.24,150344581.63,,365943600.74,,,,,,434461614.6,545417089.01,,,,-110955474.41,,,,,,,,,,,,,,,,,,
612,焦作万方,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4279934503.09,,253677358.72,4533611861.81,2604781178.49,216439192.7,119368662.42,304223222.44,3244812256.05,1288799605.76,350000000.0,736233.72,12000.0,,,350748233.72,198965134.19,739333330.9,,1699999700.0,3030000.0,2641328165.09,-2290579931.37,86571981.0,1450000000.0,,506000000.0,2042571981.0,879631000.0,124165546.76,170000000.0,1173796546.76,868775434.24,,,-133004891.37,545417089.01,412412197.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5904846602.49,,128195402.5,6033042004.99,3763949521.98,284124334.65,189782173.02,151407792.14,4389263821.79,1643778183.2,630000000.0,1038151.53,54106.0,,,631092257.53,237647717.16,1019333330.9,,1696998752.63,5480000.0,2959459800.69,-2328367543.16,87234732.0,1800000000.0,,541000000.0,2428234732.0,1601631000.0,153794305.09,206725439.84,1962150744.93,466083987.07,,,-218505372.89,545417089.01,326911716.12,,,356449994.81,-2296344.21,276993867.81,10328025.44,,0.0,2168085.38,-17112825.0,143599362.18,-200443077.96,45755541.69,-1480000.0,6840764.45,448594295.14,574380493.47,,1643778183.2,,,,,,326911716.12,545417089.01,,,,-218505372.89,,,,,,,,,,,,,,,,,,
612,焦作万方,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1141255009.5,,85735442.18,1226990451.68,1405059041.4,89723852.95,10791059.59,38720302.98,1544294256.92,-317303805.24,,,,,,,37211487.04,,,,,37211487.04,-37211487.04,,500000000.0,,100024146.82,600024146.82,166250000.0,28612875.56,96695819.0,291558694.56,308465452.26,,,-46049840.02,326911716.12,280861876.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2770928018.17,,86899259.58,2857827277.75,2623778835.01,157455994.36,21016438.51,96724548.27,2898975816.15,-41148538.4,400000000.0,557534.24,22000000.0,,,422557534.24,73998678.9,400000000.0,,,,473998678.9,-51441144.66,,1060000000.0,,100024146.82,1160024146.82,726250000.0,55758694.48,132828677.27,914837371.75,245186775.07,,,152597092.01,326911716.12,479508808.13,,,48269447.39,-1128422.82,130502742.05,2259979.2,,-21057607.71,,32290600.0,93306521.27,-37294987.4,3023029.94,,32640738.74,104595613.02,-428556192.08,,-41148538.4,,,,,,479508808.13,326911716.12,,,,152597092.01,,,,,,,,,,,,,,,,,,
612,焦作万方,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4161716334.23,,97238436.94,4258954771.17,3832795003.98,235545954.09,38617405.95,139901255.62,4246859619.64,12095151.53,400000000.0,557534.24,22000000.0,,,422557534.24,102456924.46,400000000.0,,,,502456924.46,-79899390.22,,1390000000.0,,100024146.82,1490024146.82,1162750000.0,126357599.92,168892979.54,1458000579.46,32023567.36,,,-35780671.33,326911716.12,291131044.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5323535879.85,14720418.16,78306883.86,5416563181.87,4915049423.76,303997711.01,95274765.08,145676024.54,5459997924.39,-43434742.52,700000000.0,1098978.08,21927237.19,,,723026215.27,135605261.11,706000000.0,,,,841605261.11,-118579045.84,,2040000000.0,,100024146.82,2140024146.82,1462750000.0,146903149.85,144877827.7,1754530977.55,385493169.27,,,223479380.91,326911716.12,550391097.03,,,-62522960.53,102531785.11,260618213.29,4519958.38,,-11466077.48,0.0,26953250.0,171169632.56,-38902024.33,-28443109.21,0.0,74262655.78,131418567.73,-582087583.63,-91487050.19,-43434742.52,,,,,,550391097.03,326911716.12,,,,223479380.91,,,,,,,,,,,,,,,,,,
612,焦作万方,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1109485237.03,,53042312.96,1162527549.99,909024826.46,79421326.23,17573931.56,117091388.64,1123111472.89,39416077.1,200000000.0,733398.74,,,,200733398.74,15371481.4,200000000.0,,,,215371481.4,-14638082.66,,,,1884.96,1884.96,8500000.0,25583249.33,35914993.62,69998242.95,-69996357.99,,,-45218363.55,550391097.03,505172733.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2406551566.43,,80286698.77,2486838265.2,1815987989.29,152682022.12,93657400.45,138324170.99,2200651582.85,286186682.35,2242435697.66,3069125.14,,,,2245504822.8,40118120.21,400000000.0,,,,440118120.21,1805386702.59,,,,1884.96,1884.96,409000000.0,49689331.3,71629734.31,530319065.61,-530317180.65,,,1561256204.29,550391097.03,2111647301.32,,,91584077.9,-94368721.75,129447712.59,2259979.48,,8195.91,,-118100.0,78185133.04,23030671.17,49767084.37,,59292932.5,7902082.02,-6073814.33,-54730550.55,286186682.35,,,,,,2111647301.32,550391097.03,,,,1561256204.29,,,,,,,,,,,,,,,,,,
612,焦作万方,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3090772239.55,,107499521.38,3198271760.93,2643897012.33,224104762.88,92683961.34,173557585.8,3134243322.35,64028438.58,3242435697.66,5008184.59,19719.0,,,3247463601.25,75868238.0,1400000000.0,,,,1475868238.0,1771595363.25,,500000000.0,,1884.96,500001884.96,1830284000.0,409496310.52,362848493.88,2602628804.4,-2102626919.44,,,-267003117.61,550391097.03,283387979.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4437805372.14,,38889917.07,4476695289.21,3757663234.17,302028444.48,142063733.0,44993644.22,4246749055.87,229946233.34,1473328444.2,5008184.59,11510569.0,1832790364.11,62112656.0,3384750217.9,147547436.34,1816996800.0,,,105000000.0,2069544236.34,1315205981.56,,1050000000.0,,1884.96,1050001884.96,1831784000.0,429556742.21,387848493.88,2649189236.09,-1599187351.13,,,-54035136.23,550391097.03,496355960.8,,,99223616.85,-59924410.71,254387902.47,4519958.66,0.0,-82168.97,2845012.23,0.0,118783002.76,-69321520.82,33720920.97,0.0,-144760948.36,-153551089.51,186736845.8,-42630888.03,229946233.34,,0.0,0.0,0.0,,496355960.8,550391097.03,0.0,0.0,,-54035136.23,,,,,,,,,,,,,,,,,,
612,焦作万方,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1162656287.25,,8210570.46,1170866857.71,1193148675.47,80119817.19,10836346.13,15511247.96,1299616086.75,-128749229.04,200000000.0,246301.37,17338308.32,,80000000.0,297584609.69,49932144.9,250000000.0,,,105000000.0,404932144.9,-107347535.21,,,,,,33665000.0,22272821.82,,55937821.82,-55937821.82,,,-292034586.07,496355960.8,204321374.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2625546266.74,,28180147.25,2653726413.99,2564836229.67,151906657.29,13686984.47,46427502.4,2776857373.83,-123130959.84,250000000.0,447671.23,126478598.93,,80000000.0,456926270.16,87170726.93,250000000.0,,,125000000.0,462170726.93,-5244456.77,,,,50000000.0,50000000.0,35165000.0,47511200.52,32000000.0,114676200.52,-64676200.52,,,-193051617.13,496355960.8,303304343.67,,,107752269.02,3075788.5,126267027.25,2259979.21,,-24636548.05,,2870400.0,45279658.92,-49253064.14,11549811.82,,-240896451.19,-9529938.31,-10688424.69,-87181468.18,-123130959.84,,,,,,303304343.67,496355960.8,,,,-193051617.13,,,,,,,,,,,,,,,,,,
