机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2016,世荣兆业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,271884195.83,0.0,5302631.16,277186826.99,883169706.31,25198902.89,51552031.71,62867186.18,1022787827.09,-745601000.1,,3002958.44,,,0.0,3002958.44,963464.74,0.0,,,0.0,963464.74,2039493.7,0.0,122000000.0,,0.0,122000000.0,106000000.0,11355999.57,2367000.0,119722999.57,2277000.43,,,-741284505.97,1423225471.16,681940965.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,438846518.26,,52039353.61,490885871.87,1041070445.5,40831532.01,144103340.93,174928338.38,1400933656.82,-910047784.95,,3002958.44,,,,3002958.44,1785518.24,,,,,1785518.24,1217440.2,,1090900000.0,,,1090900000.0,176000000.0,269939607.15,22674850.0,468614457.15,622285542.85,,,-286544801.9,1423225471.16,1136680669.26,,,36672179.64,576179.21,3608532.45,233571.03,391058.76,,,,5223632.5,-2172020.61,-5367442.22,,-813845766.99,-195019738.29,59652029.57,,-910047784.95,,,,,,1136680669.26,1170092694.27,,253132776.89,,-286544801.9,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,706053882.53,,41920300.83,747974183.36,1164610970.33,57604644.3,170066693.07,133175745.71,1525458053.41,-777483870.05,,5396914.54,11180.0,,,5408094.54,116010617.89,,,4851607.11,,120862225.0,-115454130.46,,1228900000.0,,,1228900000.0,231000000.0,305298626.29,26892850.0,563191476.29,665708523.71,,,-227229476.8,1310832471.16,1083602994.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,976554354.74,,60229761.84,1036784116.58,1467606634.99,74317721.24,199742620.23,129366270.61,1871033247.07,-834249130.49,,8536596.02,12280.0,,48939.7,8597815.72,62014815.69,7500000.0,,,,69514815.69,-60916999.97,,1338900000.0,,,1338900000.0,555000000.0,337533400.81,38282850.0,930816250.81,408083749.19,,,-487082381.27,1423225471.16,936143089.89,,,6958777.72,1085313.16,7396335.64,469937.21,782117.52,33468.0,,,10073805.77,-9013687.61,-14302565.78,,-1202107725.0,18670165.11,345704927.77,,-834249130.49,,,,,,929710089.89,1170092694.27,6433000.0,253132776.89,,-487082381.27,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,256390227.87,,21789438.73,278179666.6,152768818.7,24336014.24,27617653.07,235260049.48,439982535.49,-161802868.89,,390172.21,,,,390172.21,4641672.25,225000000.0,,,,229641672.25,-229251500.04,,440000000.0,,,440000000.0,53000000.0,29847554.57,12386125.0,95233679.57,344766320.43,,,-46288048.5,936143089.89,889855041.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,605414406.22,,25193425.72,630607831.94,384450145.36,44149713.28,74470583.95,74381792.15,577452234.74,53155597.2,,439311.47,,,,439311.47,17197188.62,225000000.0,,,,242197188.62,-241757877.15,,914000000.0,,,914000000.0,562400000.0,138656985.46,12386125.0,713443110.46,200556889.54,,,11954609.59,936143089.89,948097699.48,,,31943896.7,343088.44,3836427.95,248662.46,733849.93,3298.7,396.0,,5638239.6,17932893.81,7800145.27,,-127957220.41,-55895141.65,170159440.94,-1632380.54,53155597.2,,,,,,942126699.48,929710089.89,5971000.0,6433000.0,,11954609.59,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1030447360.51,,28643915.26,1059091275.77,661337299.55,62393347.0,131188817.67,114794514.54,969713978.76,89377297.01,,450310.61,240057.58,,,690368.19,29391173.44,228930000.0,,,,258321173.44,-257630805.25,,967000000.0,,,967000000.0,640800000.0,168399151.75,12886125.0,822085276.75,144914723.25,,,-23338784.99,936143089.89,912804304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1415981453.57,,96030946.96,1512012400.53,999858370.09,82806012.91,185046971.83,213989995.78,1481701350.61,30311049.92,,450310.67,255936.02,,3636220.59,4342467.28,39958661.91,228930000.0,,,,268888661.91,-264546194.63,,1308000000.0,,,1308000000.0,1054200000.0,198237668.03,17616125.0,1270053793.03,37946206.97,,,-196288937.74,936143089.89,739854152.15,,,61945291.1,1570659.75,8467803.26,503984.66,1086161.78,76738.65,-13858.08,,21415453.42,53971786.65,1939965.11,,-310260645.28,-88014505.66,279947547.0,-2325332.44,30311049.92,,,,,,739854152.15,929710089.89,0.0,6433000.0,,-196288937.74,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,464547595.81,,11692471.68,476240067.49,143875451.54,26552566.24,55427914.27,31967775.8,257823707.85,218416359.64,,676638.83,,,,676638.83,4129073.72,,,,,4129073.72,-3452434.89,,590000000.0,,,590000000.0,466733333.33,26307263.09,4581652.78,497622249.2,92377750.8,,,307341675.55,739854152.15,1047195827.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1667522610.72,,40016543.58,1707539154.3,420977329.27,45420987.23,138151658.72,68280761.12,672830736.34,1034708417.96,,1278450.55,4706.0,,,1283156.55,7130266.42,,,161149021.98,,168279288.4,-166996131.85,,1274000000.0,,,1274000000.0,968366666.66,61409000.52,6630090.28,1036405757.46,237594242.54,,,1105306528.65,739854152.15,1845160680.8,,,133249987.82,568935.64,4610676.6,258298.68,429269.43,,37812.85,,14387186.38,16413967.2,-27410790.67,,84724703.58,-7075725.1,815103886.12,-589790.57,1034708417.96,,,,,,1841718680.8,739854152.15,3442000.0,,,1105306528.65,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3414879804.23,,65206518.22,3480086322.45,712584563.14,69506081.03,269950551.59,102394885.97,1154436081.73,2325650240.72,,3944471.64,4706.0,,0.0,3949177.64,16779822.03,,,161149021.98,0.0,177928844.01,-173979666.37,,1394000000.0,,0.0,1394000000.0,1749699999.99,87631857.65,8068090.28,1845399947.92,-451399947.92,,,1700270626.43,739854152.15,2440124778.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4043536899.82,,129826476.52,4173363376.34,967652935.57,89484728.21,378641025.58,198590719.99,1634369409.35,2538993966.99,,7430369.09,25706.0,,,7456075.09,19513457.53,,,161149021.98,,180662479.51,-173206404.42,,1394000000.0,,,1394000000.0,2314700000.0,104240737.17,7108090.28,2426048827.45,-1032048827.45,,,1333738735.12,739854152.15,2073592887.27,,,87653551.66,-426172.25,9235738.19,543558.88,1187013.45,-11967.23,38209.85,,20144779.42,46179389.98,-97320709.48,,-278045011.2,-84471096.67,2835267813.88,-981131.49,2538993966.99,,,,,,1247592887.27,739854152.15,826000000.0,0.0,,1333738735.12,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,297832686.32,,10025199.49,307857885.81,296973757.81,34500699.12,70468865.98,42380174.54,444323497.45,-136465611.64,,3808439.45,57504.86,,,3865944.31,2098117.37,,,,,2098117.37,1767826.94,,820000000.0,,,820000000.0,407000000.0,14224011.46,4347500.0,425571511.46,394428488.54,,,259730703.84,2073592887.27,2333323591.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,673840905.23,,22500844.22,696341749.45,545759215.12,53325535.94,151789876.41,58437493.52,809312120.99,-112970371.54,,9001312.19,57504.86,,,9058817.05,7743841.23,,,,,7743841.23,1314975.82,,1650000000.0,,,1650000000.0,1125000000.0,338336992.07,4347500.0,1467684492.07,182315507.93,,,70660112.21,2073592887.27,2144252999.48,,,-12623475.76,865203.66,4879753.81,347134.47,781940.75,10203.27,5391.6,,6118981.35,8820028.94,-25395005.16,,-417031186.47,-66278585.92,386482946.16,46297.76,-112970371.54,,,,,,2044252999.48,1247592887.27,100000000.0,826000000.0,,70660112.21,,,,,,,,,,,,,,,,,,
