机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
979,中弘股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,118065038.0,0.0,4585762.17,122650800.17,1534636392.51,49873040.66,24194711.71,80037728.53,1688741873.41,-1566091073.24,,0.0,392258.79,,0.0,392258.79,155341923.28,30000000.0,,,0.0,185341923.28,-184949664.49,1600000000.0,540000000.0,,0.0,2140000000.0,525327566.57,226120048.37,27415288.0,778862902.94,1361137097.06,,,-389903640.67,1379266181.03,989362540.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,245746631.99,,8021971.29,253768603.28,3375500480.22,100487856.89,53320756.42,182653987.96,3711963081.49,-3458194478.21,,99449810.41,6751.65,,,99456562.06,161013459.23,305000000.0,,,,466013459.23,-366556897.17,2670000000.0,3560845387.84,,,6230845387.84,1881570421.95,509589600.29,27415288.0,2418575310.24,3812270077.6,,,-12481297.78,1367110404.46,1354629106.68,,,552732485.76,130224219.56,14717753.57,563447.33,103740.0,371224.88,16.5,0.0,80550613.32,-10790687.38,-30622611.36,0.0,-530451849.0,-3765445494.81,99852663.42,0.0,-3458194478.21,,0.0,0.0,0.0,,1354629106.68,1367110404.46,0.0,0.0,,-12481297.78,,,,,,,,,,,,,,,,,,
979,中弘股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,304571652.91,,162791802.24,467363455.15,3097601547.7,160400237.31,121620422.56,530108279.79,3909730487.36,-3442367032.21,,99809810.41,289684.95,,,100099495.36,185765407.95,512000000.0,,,,697765407.95,-597665912.59,2670000000.0,4110845387.84,,,6780845387.84,2709570421.95,788508349.3,,3498078771.25,3282766616.59,,,-757266328.21,1367110404.46,609844076.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,453617823.43,,62950383.85,516568207.28,3364293311.92,268497457.02,333310568.66,378268572.9,4344369910.5,-3827801703.22,303000000.0,127883965.42,190870.65,,,431074836.07,167733239.72,785000000.0,,,,952733239.72,-521658403.65,2963399997.89,8145300000.0,,7233671.42,11115933669.3,4739379993.63,1367652834.33,41725846.65,6148758674.61,4967174994.7,,,617714887.83,1367110404.46,1984825292.29,,,294373148.89,132041595.41,26914065.57,1173664.21,27480.0,288328.37,0.0,0.0,66317501.44,-52947415.29,-30129930.97,0.0,-2602583119.92,-1750267162.12,86990141.19,,-3827801703.22,,0.0,0.0,0.0,,1984825292.29,1367110404.46,0.0,0.0,,617714887.83,,,,,,,,,,,,,,,,,,
979,中弘股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2080044314.94,,151759813.42,2231804128.36,1101666251.78,114275616.85,66333211.07,129622017.38,1411897097.08,819907031.28,88597202.54,32447459.91,,,,121044662.45,10479999.4,26000000.0,,,,36479999.4,84564663.05,,,941450000.0,,941450000.0,949048000.0,130817512.36,42000.0,1079907512.36,-138457512.36,,,766014181.97,1984825292.29,2750839474.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2683409542.87,,313523632.22,2996933175.09,2912543287.66,204003274.43,388897780.91,166015776.36,3671460119.36,-674526944.27,1226812205.66,451610866.74,296396.0,,,1678719468.4,15404933.4,171673949.4,,,,187078882.8,1491640585.6,,308000000.0,941450000.0,,1249450000.0,2275500000.0,668411147.09,42000.0,2943953147.09,-1694503147.09,,,-877389505.76,1984825292.29,1107435786.53,,,740056728.81,-121803348.18,11386647.05,977670.06,0.0,-1178320.51,75878.21,0.0,55658752.68,-465957263.14,27172874.45,0.0,-1193457534.79,503717945.18,-231176974.09,,-674526944.27,,0.0,0.0,0.0,,1107435786.53,1984825292.29,0.0,0.0,,-877389505.76,,,,,,,,,,,,,,,,,,
979,中弘股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2934358006.71,,345821907.69,3280179914.4,2859055237.05,315296402.76,409042541.39,304370198.26,3887764379.46,-607584465.06,1254299507.32,443442885.5,300951.0,,,1698043343.82,18321333.7,357454897.86,,,,375776231.56,1322267112.26,,3787988399.76,941450000.0,,4729438399.76,4033000000.0,851107197.87,42000.0,4884149197.87,-154710798.11,-4928308.54,,555043540.55,1984825292.29,2539868832.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3363446101.87,,2042031945.88,5405478047.75,3345448518.99,469343719.56,458781621.05,1563153407.72,5836727267.32,-431249219.57,1704299507.32,443442885.5,307726.0,,,2148050118.82,61966244.42,1041525517.86,,359072041.52,,1462563803.8,685486315.02,,9621822399.76,940569500.0,,10562391899.8,9766500000.0,1448893026.18,2110600.0,11217503626.2,-655111726.42,10289772.56,,-390584858.41,1984825292.29,1594240433.88,,,292499999.55,-108291315.1,25430586.97,2280263.71,203017.84,-158210.77,0.0,0.0,76470333.98,-467403195.64,27911793.57,0.0,-2092805435.59,1190366617.69,622246324.22,,-431249219.57,,0.0,0.0,0.0,,1594240433.88,1984825292.29,0.0,0.0,,-390584858.41,,,,,,,,,,,,,,,,,,
979,中弘股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,358962136.36,,1278763996.35,1637726132.71,2547757633.38,156255710.8,63484759.82,581177355.47,3348675459.47,-1710949326.76,16134615.39,29347.94,4952.0,,,16168915.33,104736752.37,,,571423548.55,,676160300.92,-659991385.59,3877861698.17,3242708938.0,750000000.0,,7870570636.17,1367668938.0,482583342.81,5000000.0,1855252280.81,6015318355.36,457690.57,,3644835333.58,1594240433.88,5239075767.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1048537007.91,,1264390817.67,2312927825.58,2339926520.3,307804660.12,110954351.14,1131891452.95,3890576984.51,-1577649158.93,113263874.88,303030.3,135262.67,,,113702167.85,128407907.61,2149445388.78,,,,2277853296.39,-2164151128.54,3877861698.17,4771908300.0,1050000000.0,,9699769998.17,3082030000.0,1004506575.32,5588297.87,4092124873.19,5607645124.98,7967508.73,,1873812346.24,1594240433.88,3468052780.12,,,34451105.21,-32115837.63,9710121.95,5819780.73,2638349.8,1821002.49,,,63782652.31,74804.63,-3437046.61,213373.17,1881599975.92,-4278834819.33,736627378.43,,-1577649158.93,,,,,,3468052780.12,1594240433.88,,,,1873812346.24,,,,,,,,,,,,,,,,,,
979,中弘股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2575969132.92,,1433977300.97,4009946433.89,3310770979.84,466657096.96,187264656.61,1536244336.86,5500937070.27,-1490990636.38,113263874.88,303030.3,15734003.04,,,129300908.22,131423345.25,2149445388.78,,,,2280868734.03,-2151567825.81,3877861698.17,7786158300.0,1550000000.0,,13214019998.2,5097590000.0,1400835918.39,5588297.87,6504014216.26,6710005781.91,8902830.26,,3076350149.98,1594240433.88,4670590583.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4432667319.64,105579.64,1237469875.89,5670242775.17,4918630510.73,533059657.11,326275788.51,2803766921.15,8581732877.5,-2911490102.33,84268925.39,797569.95,18878.99,3844994.4,,88930368.73,129967037.98,1292376888.9,,995762796.16,61432249.72,2479538972.76,-2390608604.03,3877861698.17,12369783300.0,2870000000.0,,19117644998.2,8898526000.0,1304212676.53,5588297.87,10208326974.4,8909318023.77,3940948.28,,3611160265.69,1594240433.88,5205400699.57,,,146280873.91,105499361.86,43782148.64,3542064.35,3402148.02,2299867.78,0.0,0.0,125425850.41,2768201.98,-133128970.27,0.0,-4255823681.27,-1601650844.24,2646112876.5,,-2911490102.33,,0.0,0.0,0.0,,5205400699.57,1594240433.88,0.0,0.0,,3611160265.69,,,,,,,,,,,,,,,,,,
979,中弘股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1036998871.18,,258549415.28,1295548286.46,1783111509.07,128845295.19,131031476.24,238685849.24,2281674129.74,-986125843.28,,3882594.49,4499.2,,61018844.12,64905937.81,17484707.94,,,,,17484707.94,47421229.87,,1147400000.0,,,1147400000.0,319115338.68,474554687.38,417467.5,794087493.56,353312506.44,-693635.63,,-586085742.6,5205400699.57,4619314956.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1901641828.13,,3047343774.48,4948985602.61,3012372106.89,316974926.51,228349481.32,2662319407.92,6220015922.64,-1271030320.03,,575674.89,48470.2,,43196529.62,43820674.71,19293481.74,1500000000.0,,,,1519293481.74,-1475472807.03,26037600.0,5045200000.0,,,5071237600.0,2810063138.7,850716563.46,3100224.48,3663879926.64,1407357673.36,-4724030.76,,-1343869484.46,5205400699.57,3861531215.11,,,-8394246.48,23308822.92,19825831.17,2320881.44,2840647.66,4313614.26,0.0,0.0,62533680.74,392365.1,-12031318.67,0.0,-2485531079.23,-318195768.77,1437586249.83,,-1271030320.03,,0.0,0.0,0.0,,3861531215.11,5205400699.57,0.0,0.0,,-1343869484.46,,,,,,,,,,,,,,,,,,
