机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600855,航天长峰,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,78813574.79,181209.14,58638073.29,137632857.22,145960445.69,47009020.12,16380359.87,21382309.01,230732134.69,-93099277.47,,,1750.0,,,1750.0,1892477.63,,,,,1892477.63,-1890727.63,,,,,,,450000.0,,450000.0,-450000.0,,,-95440005.1,449541841.74,354101836.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,280626090.91,604535.82,81241393.52,362472020.25,275969158.98,76604458.16,27982607.65,49270032.82,429826257.61,-67354237.36,,,1750.0,,,1750.0,3030009.07,,,,,3030009.07,-3028259.07,,30000000.0,,,30000000.0,10000000.0,13708102.94,,23708102.94,6291897.06,11712.76,,-64078886.61,449541841.74,385462955.13,,,19471934.63,-1146635.42,3335038.76,4175260.92,1482922.56,263.21,0.0,0.0,1024367.12,-1000000.0,-404736.63,-335200.83,2107458.84,-104183153.24,8118242.72,0.0,-67354237.36,,0.0,0.0,,,385462955.13,449541841.74,0.0,0.0,,-64078886.61,,,,,,,,,,,,,,,,,,
600855,航天长峰,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,520157123.12,1142451.72,100019185.58,621318760.42,412776466.63,108736793.26,36714730.33,78100294.47,636328284.69,-15009524.27,,1480050.0,1750.0,,,1481800.0,3986784.8,,,,,3986784.8,-2504984.8,,30000000.0,,,30000000.0,30000000.0,14477736.27,,44477736.27,-14477736.27,11712.76,,-31980532.58,449541841.74,417561309.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,770774321.45,2242839.79,139930235.1,912947396.34,479456075.84,152215294.56,42799307.16,135875005.85,810345683.41,102601712.93,,1480050.0,8630.0,,,1488680.0,6945694.95,,,,,6945694.95,-5457014.95,,30000000.0,,,30000000.0,60000000.0,16395984.02,,76395984.02,-46395984.02,-314891.35,,50433822.61,449541841.74,499975664.35,,,36513009.24,7585460.45,6386583.63,8214404.52,3293068.1,43370.17,0.0,0.0,2722178.28,-2480050.0,-1093632.41,-668025.63,49737540.05,-21998468.19,14346274.72,,102601712.93,,0.0,0.0,0.0,,499975664.35,449541841.74,0.0,0.0,,50433822.61,,,,,,,,,,,,,,,,,,
600855,航天长峰,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,116381147.65,16818083.73,12201289.98,145400521.36,134790251.81,46554176.66,12795295.23,27286145.97,221425869.67,-76025348.31,,,26000.0,,,26000.0,882144.77,,,,,882144.77,-856144.77,,,,,,,,,,,,,-76881493.08,499975664.35,423094171.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,378652039.88,16818083.73,51183186.31,446653309.92,303832593.21,82826444.21,22071560.63,90201176.08,498931774.13,-52278464.21,,1536975.0,26000.0,5799026.79,,7362001.79,2668198.87,,,,,2668198.87,4693802.92,,,,,,,4407690.01,,4407690.01,-4407690.01,,,-51992351.3,499975664.35,447983313.05,,,13087546.06,2463214.92,3003895.51,3918261.19,1908965.41,26269.36,0.0,0.0,2813030.0,-14663749.0,-330408.66,-337806.95,-19745225.1,-57054126.21,12631669.26,,-52278464.21,,0.0,0.0,0.0,,447983313.05,499975664.35,0.0,0.0,,-51992351.3,,,,,,,,,,,,,,,,,,
600855,航天长峰,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,602276006.51,18314547.62,62710099.34,683300653.47,528294238.17,110506737.47,27067428.91,114646185.86,780514590.41,-97213936.94,,1536975.0,31706.0,16437025.19,,18005706.19,9154271.5,,,,,9154271.5,8851434.69,4770.11,,,,4770.11,,9654386.2,,9654386.2,-9649616.09,-1124080.78,,-99136199.12,504284753.7,405148554.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1098557233.93,19498156.62,55183432.16,1173238822.71,713246927.63,160591580.65,36387512.03,172569058.59,1082795078.9,90443743.81,7873226.0,14663749.0,112018.0,,,22648993.0,3734963.88,,,,,3734963.88,18914029.12,4770.2,,,,4770.2,,12548942.01,,12548942.01,-12544171.81,-854069.66,,95959531.46,499975664.35,595935195.81,,,36233861.84,-4876533.4,5974831.9,7011145.96,3409332.74,45897.33,0.0,0.0,8894112.6,-14663749.0,-664450.86,-975420.7,795486.48,37142549.01,12116679.91,,90443743.81,,0.0,0.0,0.0,,595935195.81,499975664.35,0.0,0.0,,95959531.46,,,,,,,,,,,,,,,,,7641200.0,
600855,航天长峰,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,150783393.97,272581.19,34708213.62,185764188.78,256481787.51,52289186.44,13275756.0,50702122.35,372748852.3,-186984663.52,,100000.0,260.0,,,100260.0,2981421.51,,,,,2981421.51,-2881161.51,,,,,0.0,,,,0.0,0.0,,,-189865825.03,602916754.25,413050929.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,429802851.97,1142167.48,65180915.68,496125935.13,485032495.18,89590744.3,23203066.7,84398817.77,682225123.95,-186099188.82,,,2860.0,,,2860.0,4928063.25,,,,,4928063.25,-4925203.25,,,,,,,10955362.85,,10955362.85,-10955362.85,349126.88,,-201630628.04,595935195.81,394304567.77,,,19139250.34,3768052.67,3268674.26,456902.62,959357.51,10574.55,,,-673405.68,,-577811.51,-691638.75,-98153846.75,-129163357.11,15558059.03,,-186099188.82,,,,,,394304567.77,595935195.81,,,,-201630628.04,,,,,,,,,,,,,,,,,,
600855,航天长峰,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,623582718.14,1220420.13,108372149.02,733175287.29,657396396.09,124045702.39,33738009.45,159441979.22,974622087.15,-241446799.86,,1536975.0,76795.18,,0.0,1613770.18,5968185.1,,,,0.0,5968185.1,-4354414.92,,60000000.0,,0.0,60000000.0,40000000.0,14443948.22,0.0,54443948.22,5556051.78,356043.65,,-239889119.35,595935195.81,356046076.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138000.0,
600855,航天长峰,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1291172670.03,2182214.86,156468570.73,1449823455.62,933717802.69,171095559.98,39113715.44,217021468.28,1360948546.39,88874909.23,12965631.42,21407545.5,86105.18,,,34459282.1,13011051.26,,,,,13011051.26,21448230.84,0.0,60000000.0,,,60000000.0,60000000.0,18086060.19,,78086060.19,-18086060.19,700332.3,,92937412.18,595935195.81,688872607.99,,,68658301.15,8360485.15,7269682.11,1459895.94,2292602.25,-13219.84,0.0,0.0,1133934.6,-20282796.23,589417.89,0.0,-22608663.49,-21335168.83,63350438.53,,88874909.23,,0.0,0.0,0.0,,688872607.99,595935195.81,0.0,0.0,,92937412.18,,,,,,,,,,,,,,,,,6690480.0,
600855,航天长峰,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,187301948.61,606786.31,36378108.85,224286843.77,326546000.06,57969272.78,10979725.08,53653195.55,449148193.47,-224861349.7,,,,,,,462841.34,,,,,462841.34,-462841.34,,,,,,,753120.0,,753120.0,-753120.0,,,-226077311.04,707061907.5,480984596.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753120.0,
600855,航天长峰,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,397291579.01,831025.66,74494749.77,472617354.44,543213573.48,100542344.87,20723321.39,103082500.2,767561739.94,-294944385.5,,,1200.0,1425317.29,,1426517.29,1205638.99,,,,,1205638.99,220878.3,,,,,,,11722780.43,,11722780.43,-11722780.43,-282340.76,,-306728628.39,688872607.99,382143979.6,,,2916961.12,15724832.38,3545962.22,630632.73,1028947.24,40463.1,0.0,0.0,0.0,0.0,-2033219.0,0.0,17993224.89,-246771144.45,-88021045.73,,-294944385.5,,0.0,0.0,0.0,,382143979.6,688872607.99,0.0,0.0,,-306728628.39,,,,,,,,,,,,,,,,,,
