机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
931,中 关 村,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1043527864.62,369959.25,65078359.15,1108976183.02,763970402.54,87847715.39,113003211.94,150456925.59,1115278255.46,-6302072.44,5918787.44,48772.81,120300.0,,1698137.95,7785998.2,17437697.36,,,37000000.0,,54437697.36,-46651699.16,15000000.0,162000000.0,,34920.59,177034920.59,130000000.0,13997008.88,1273479.35,145270488.23,31764432.36,,,-21189339.24,149277645.4,128088306.16,,,-28087959.84,-534568.78,12537053.02,304009.08,1680911.34,44432.96,55596.32,,37953036.44,-1008253.35,3395008.72,,12203456.01,296327094.67,-346091115.13,4919226.1,-6302072.44,,,,,,128088306.16,149277645.4,,,,-21189339.24,,,,,,,,,,,,,,,,,,
931,中 关 村,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1651239435.08,370596.97,485586874.94,2137196906.99,1164480195.57,127586122.12,143425455.1,695120007.9,2130611780.69,6585126.3,,39414.35,104300.0,2081212.56,1966786.49,4191713.4,24271042.44,,,87000000.0,,111271042.44,-107079329.04,15000000.0,274000000.0,,,289000000.0,187309493.34,20925173.86,1345028.63,209579695.83,79420304.17,,,-21073898.57,149277645.4,128203746.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3252652020.82,2243372.23,552384396.09,3807279789.14,2530192485.9,187005415.47,187040496.34,405618666.77,3309857064.48,497422724.66,10000000.0,2329200.0,438720.39,0.0,1155660.99,13923581.38,37180986.22,0.0,,0.0,0.0,37180986.22,-23257404.84,15000000.0,274000000.0,0.0,0.0,289000000.0,346700000.0,50473903.68,2470508.86,399644412.54,-110644412.54,0.0,,363520907.28,149277645.4,512798552.68,,,-210528884.97,143580370.35,31531290.49,608018.16,5240880.19,-2262121.03,,,77367360.67,6932535.07,13897639.17,,120099475.89,-108706862.12,371272368.83,48390653.96,497422724.66,,,,,,512798552.68,149277645.4,0.0,0.0,,363520907.28,,,,,,,,,,,,,,,,,,
931,中 关 村,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,634288200.53,449496.94,87936792.05,722674489.52,590149024.49,40773509.6,39706859.65,452364478.49,1122993872.23,-400319382.71,,,30000.0,1600000.0,1392742.01,3022742.01,1502204.99,,,,,1502204.99,1520537.02,,155000000.0,,,155000000.0,117000000.0,11627448.07,866796.04,129494244.11,25505755.89,,,-373293089.8,512798552.68,139505462.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,860268331.09,450360.43,69738465.64,930457157.16,720351966.71,79657619.4,90741453.81,444593410.89,1335344450.81,-404887293.65,7000000.0,,42000.0,1600000.0,592561.4,9234561.4,8337366.02,,,,,8337366.02,897195.38,,285000000.0,,,285000000.0,211000000.0,28969993.43,992340.99,240962334.42,44037665.58,,,-359952432.69,512798552.68,152846119.99,,,-44026082.11,1166150.01,15123688.97,341496.75,2926624.95,-47535.51,0.0,0.0,41422106.78,244789.79,-495478.55,0.0,-1013405173.85,341787538.07,249255599.6,818981.45,-404887293.65,,0.0,0.0,0.0,,152846119.99,512798552.68,0.0,0.0,,-359952432.69,,,,,,,,,,,,,,,,,,
931,中 关 村,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1819507998.18,488940.35,74141680.1,1894138618.63,1491746030.42,142824780.8,137751528.97,525387276.61,2297709616.8,-403570998.17,7002682.21,39200.0,64000.0,1600000.0,830088.93,9535971.14,8713782.9,3550000.0,,,,12263782.9,-2727811.76,,331600000.0,,,331600000.0,272300000.0,32230753.53,1123774.4,305654527.93,25945472.07,,,-380353337.86,512798552.68,132445214.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2748894435.62,3199637.28,195242578.63,2947336651.53,2134778969.87,162883513.15,168437785.82,872547056.37,3338647325.21,-391310673.68,1888095.66,13509107.08,145446.01,,992241.22,16534889.97,69570214.74,,,,42984989.9,112555204.64,-96020314.67,,550400000.0,,2682.21,550402682.21,415000000.0,67958461.78,494892.25,483453354.03,66949328.18,,,-420381660.17,512798552.68,92416892.51,,,13697004.84,11852948.79,38634428.67,632018.2,1951911.65,230452.49,26133.69,,71769040.37,-69376048.14,402574.43,,-41349544.12,-593775119.13,202236478.38,-28242953.8,-391310673.68,,,,,,92416892.51,512798552.68,,,,-420381660.17,,,,,,,,,,,,,,,,,,
931,中 关 村,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,149072846.77,207806.63,94690026.77,243970680.17,48643595.77,30733837.12,23935129.82,82655015.01,185967577.72,58003102.45,,,,,240179.59,240179.59,2103414.66,41000000.0,,,,43103414.66,-42863235.07,,50000000.0,,,50000000.0,75000000.0,10647295.7,562185.61,86209481.31,-36209481.31,,,-21069613.93,104034751.26,82965137.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,269542927.94,1441195.08,46120074.35,317104197.37,123732517.84,62327325.01,60992630.52,108191819.39,355244292.76,-38140095.39,,,,370000000.0,371189.29,370371189.29,64942737.86,,,29829657.92,,94772395.78,275598793.51,,,,,,234000000.0,21843984.57,735630.42,256579614.99,-256579614.99,,,-19120916.87,92416892.51,73295975.64,,,149048354.77,1961891.32,15190124.08,2168426.59,2303834.44,3934.54,151332.06,,35064250.3,-206509053.5,0.0,,-7845812.48,30747085.57,-88286173.08,27861710.0,-38140095.39,,,,,,73295975.64,92416892.51,,,,-19120916.87,,,,,,,,,,,,,,,,,,
931,中 关 村,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,490625237.29,1441195.08,65879140.75,557945573.12,223862282.07,98067132.76,98741657.78,165176618.63,585847691.24,-27902118.12,,48000.0,,370000000.0,1081830.23,371129830.23,66004527.94,,,29829657.92,,95834185.86,275295644.37,,71400000.0,,,71400000.0,300000000.0,27857973.47,15823132.41,343681105.88,-272281105.88,,,-24887579.63,92416892.51,67529312.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,768393137.51,3075530.06,367731162.68,1139199830.25,335669615.14,128210443.24,135737870.35,550527836.42,1150145765.15,-10945934.9,,48000.0,45000.0,370000000.0,1275792.08,371368792.08,72904750.24,29829657.92,,,0.0,102734408.16,268634383.92,,462800000.0,,0.0,462800000.0,538100000.0,84822976.7,4782680.7,627705657.4,-164905657.4,,,92782791.62,92416892.51,185199684.13,,,153180816.17,4927006.9,36517233.52,651018.3,1966037.34,191547.22,263079.31,0.0,66396086.84,-217999903.45,-10855483.01,121852.5,50619760.72,-124475232.56,27550245.3,,-10945934.9,,,,59853959.13,,185199684.13,92416892.51,0.0,0.0,,92782791.62,,,,,,,,,,,,,,,,,,
931,中 关 村,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,279195862.95,1126986.57,186148682.26,466471531.78,115235233.79,63654253.64,44894757.31,305434457.88,529218702.62,-62747170.84,,,,76413610.0,109465.82,76523075.82,1801108.71,,,179160453.7,,180961562.41,-104438486.59,,178600000.0,,134.64,178600134.64,3361249.49,17340024.5,63113.82,20764387.81,157835746.83,,,-9349910.6,185199684.13,175849773.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,521767581.1,2841100.07,53647689.85,578256371.02,212705639.68,116585396.22,97759482.66,263186715.57,690237234.13,-111980863.11,,,,,402910.66,402910.66,32738401.29,,,182851100.73,,215589502.02,-215186591.36,,358600000.0,,87329974.64,445929974.64,155263422.73,31201250.86,131266.59,186595940.18,259334034.46,,,-67833420.01,185199684.13,117366264.12,,,-7421525.22,4539310.9,22387912.27,504708.25,3354642.95,124015.38,,,43765086.13,3725352.73,,,55977452.0,-109200979.85,-135765779.92,6028941.27,-111980863.11,,,,,,117366264.12,185199684.13,,,,-67833420.01,,,,,,,,,,,,,,,,,,
931,中 关 村,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,798355265.02,2861229.55,74602000.92,875818495.49,296089065.49,185007036.55,139397714.81,383424677.16,1003918494.01,-128099998.52,,,400.0,,488550.54,488950.54,36858083.36,,,183489683.19,,220347766.55,-219858816.01,,358600000.0,,88894787.97,447494787.97,162359956.78,43901114.0,206038.54,206467109.32,241027678.65,,,-106931135.88,185199684.13,78268548.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1177092662.84,5291462.6,290172706.69,1472556832.13,441599664.63,243719923.15,180017872.76,639668907.55,1505006368.09,-32449535.96,20000000.0,608234.23,31229.23,,587047.65,21226511.11,55854210.87,20000000.0,,183489693.63,,259343904.5,-238117393.39,,666000000.0,,87330144.64,753330144.64,450236809.51,66024485.95,425000.77,516686296.23,236643848.41,,,-33923080.94,185199684.13,151276603.19,,,45030647.93,5415789.52,52685536.87,456817.57,4133433.07,393535.81,234197.83,,81805609.65,615928.75,-3858761.34,6952660.65,93670368.07,-140869809.21,-179115491.13,,-32449535.96,,,,49828340.77,,151276603.19,185199684.13,,,,-33923080.94,,,,,,,,,,,,,,,,,,
931,中 关 村,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,247846281.13,1343197.91,42943812.86,292133291.9,106699404.97,62229794.68,46327882.67,68329819.16,283586901.48,8546390.42,,,8000.0,,214127.2,222127.2,11735724.16,,,150000.0,,11885724.16,-11663596.96,701379981.17,,,,701379981.17,365896281.27,28824327.1,1767482.86,396488091.23,304891889.94,,,301774683.4,151276603.19,453051286.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,553235673.36,3022156.21,172591936.55,728849766.12,208350321.1,131788555.31,105633519.54,238601515.64,684373911.59,44475854.53,,,119575.0,,606778.32,726353.32,60767886.08,,,20085488.16,,80853374.24,-80127020.92,701379981.17,84836348.62,,10916230.0,797132559.79,422294877.11,47396908.66,1843022.92,471534808.69,325597751.1,,,289946584.71,151276603.19,441223187.9,,,-58181132.39,3559364.4,24154998.22,312048.71,2093754.35,504092.77,3348.0,,34189757.6,112780.42,-504363.96,-369435.5,53704075.58,-186613358.54,172116915.72,-606990.85,44475854.53,,,,43612336.24,,441223187.9,151276603.19,,,,289946584.71,,,,,,,,,,,,,,,,,,
