机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
903,云内动力,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1812400547.47,0.0,49548979.69,1861949527.16,1042117281.54,216591395.98,136559588.63,107817177.45,1503085443.6,358864083.56,500000000.0,6000000.0,62987905.47,,0.0,568987905.47,156957731.07,1000000.0,,,0.0,157957731.07,411030174.4,18724000.0,,,16200000.0,34924000.0,350000000.0,136298333.64,60057.71,486358391.35,-451434391.35,,,318459866.61,755150918.41,1073610785.02,,,130828393.93,42661614.32,112736173.19,13346732.35,0.0,-6580533.96,,,83067505.4,-5800000.0,3102154.62,,-650466.84,-165414075.87,153236586.42,-1670000.0,358864083.56,,,,,,1073610785.02,755150918.41,,,,318459866.61,,,,,,,,,,,,,,,,,,
903,云内动力,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,503771666.61,,6308998.43,510080665.04,295661298.77,81298976.46,55601170.03,21125222.35,453686667.61,56393997.43,,,540053.27,800000.0,,1340053.27,43762768.41,,,,,43762768.41,-42422715.14,,,,,,200000000.0,600555.56,410628.84,201011184.4,-201011184.4,,,-187039902.11,1073610785.02,886570882.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1053712343.03,,23290494.66,1077002837.69,686080512.79,136227094.74,88555349.69,44965157.95,955828115.17,121174722.52,800000.0,2500000.0,724079.52,,,4024079.52,71885958.66,,,,,71885958.66,-67861879.14,,,,,,200000000.0,600555.56,648268.49,201248824.05,-201248824.05,,,-147935980.67,1073610785.02,925674804.35,,,81558935.61,,59115031.6,6765711.3,,-230669.03,,,42236835.61,-2500000.0,,,-109601227.62,-128670298.5,192750403.55,-20250000.0,121174722.52,,,,,,925674804.35,1073610785.02,,,,-147935980.67,,,,,,,,,,,,,,,,,,
903,云内动力,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1446895474.98,,29372266.75,1476267741.73,1159809276.85,185184894.83,111282799.06,69295233.97,1525572204.71,-49304462.98,800000.0,2500000.0,745029.52,,,4045029.52,81684265.03,45208600.0,,,,126892865.03,-122847835.51,,,,,,200000000.0,107314706.29,874002.84,308188709.13,-308188709.13,,,-480341007.62,1073610785.02,593269777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2063334798.83,,43123414.14,2106458212.97,1720559580.84,276774171.19,132508144.93,77259099.17,2207100996.13,-100642783.16,800000.0,2500000.0,831789.52,,,4131789.52,149116027.54,,,,45208600.0,194324627.54,-190192838.02,724686744.47,,,4729018.87,729415763.34,200000000.0,112547299.42,,312547299.42,416868463.92,,,126032842.74,1073610785.02,1199643627.76,,,154933114.57,-13147896.14,119276069.45,13531040.73,,-36116.75,,,86578633.99,-2500000.0,4719246.65,,-407170146.57,-290410356.65,262549285.14,-28965657.58,-100642783.16,,,,,,1199643627.76,1073610785.02,,,,126032842.74,,,,,,,,,,,,,,,,,,
903,云内动力,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,687095542.03,,3139956.3,690235498.33,571911780.07,92647399.43,16720325.78,20080508.35,701360013.63,-11124515.3,,,5300.0,,,5300.0,17678729.79,,,,153268.14,17831997.93,-17826697.93,,,,,,,,,,,,,-28951213.23,1199643627.76,1170692414.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1519365643.32,,7966846.24,1527332489.56,1127212927.98,150096559.91,32831020.29,42909852.49,1353050360.67,174282128.89,,,50960.0,,,50960.0,52733048.38,,,,153428.14,52886476.52,-52835516.52,,,,,,,,56140.0,56140.0,-56140.0,,,121390472.37,1199643627.76,1321034100.13,,,94989677.47,,61038326.98,6771912.53,,-284781.21,,,29601840.49,-2500000.0,,,-112334805.94,-232522465.48,329522424.05,,174282128.89,,,,,,,,1321034100.13,1199643627.76,,121390472.37,,,,,,,,,,,,,,,,,,
903,云内动力,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2434216759.26,120.48,25982549.4,2460199429.14,1927528047.9,213180209.7,43526114.11,51120774.3,2235355146.01,224844283.13,300000000.0,2500000.0,102764.5,,,302602764.5,125592801.07,,,,153573.14,125746374.21,176856390.29,3900000.0,,,,3900000.0,,107277812.35,56140.0,107333952.35,-103433952.35,,,298266721.07,1199643627.76,1497910348.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3024365230.25,,90879396.25,3115244626.5,2233110938.43,274113056.57,105144601.54,77861098.13,2690229694.67,425014931.83,405449550.0,2500000.0,53853.02,,1000000.0,409003403.02,216031132.52,30000000.0,,,80000.0,246111132.52,162892270.5,3900000.0,,,117400000.0,121300000.0,,111443512.55,,111443512.55,9856487.45,,,597763689.78,1199643627.76,1797407317.54,,,171203067.49,13098489.67,119328053.31,28558778.75,0.0,568666.86,0.0,-87000.0,74860174.48,-81029927.36,4002857.64,0.0,98229424.17,234127844.86,-216490092.68,-21355405.36,425014931.83,,0.0,0.0,0.0,,1797407317.54,1199643627.76,0.0,0.0,,597763689.78,,,,,,,,,,,,,,,,3900000.0,,
903,云内动力,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,733920126.69,921959.89,30893753.22,765735839.8,507280159.59,98482611.38,32697109.71,14445288.28,652905168.96,112830670.84,30000000.0,,,,,30000000.0,82221674.66,,,,112.15,82221786.81,-52221786.81,,200000000.0,,,200000000.0,200000000.0,918333.33,,200918333.33,-918333.33,,,59690550.7,1797407317.54,1857097868.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1870528920.18,890698.31,39003111.41,1910422729.9,1427424444.13,164799887.34,72727063.7,38959709.42,1703911104.59,206511625.31,30000000.0,,1271.78,,,30001271.78,113035183.93,,,,112.15,113035296.08,-83034024.3,,200000000.0,,10259600.0,210259600.0,200918333.33,57039859.93,,257958193.26,-47698593.26,,,75779007.75,1797407317.54,1873186325.29,,,107361449.69,,59996087.56,15363796.74,,35809.73,,,31168333.35,-10669.89,,,-106816999.32,-551145591.73,650559409.18,,206511625.31,,,,,,1873186325.29,1797407317.54,,,,75779007.75,,,,,,,,,,,,,,,,,,
903,云内动力,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2609331873.95,890698.31,164026218.82,2774248791.08,1551626614.03,237713643.76,106984074.76,110305722.68,2006630055.23,767618735.85,30000000.0,,6159.78,,,30006159.78,253035282.51,,,,168.15,253035450.66,-223029290.88,,200000000.0,,8459600.0,208459600.0,200918333.33,117542884.93,242000.0,318703218.26,-110243618.26,,,434345826.71,1797407317.54,2231753144.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3647815514.16,2272000.0,139507457.08,3789594971.24,3027177113.76,313161332.91,164540260.91,144077542.13,3648956249.71,140638721.53,725449550.0,11718981.53,46254.98,,10000000.0,747214786.51,335399352.16,670000000.0,,,10000000.0,1015399352.16,-268184565.65,636999998.15,200000000.0,,43310000.0,880309998.15,200000000.0,118662637.7,1433025.0,320095662.7,560214335.45,,,432668491.33,1797407317.54,2230075808.87,,,223517852.99,1486235.68,122161096.3,32576275.43,,-84571.44,0.0,87000.0,76352138.54,-87826959.93,-195354.7,,-297794294.65,-479197788.45,607408743.35,-57851651.59,140638721.53,,,,,,2230075808.87,1797407317.54,,,,432668491.33,,,,,,,,,,,,,,,,,,
903,云内动力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,901147729.02,,47659027.73,948806756.75,913998686.46,116239049.65,51789349.23,28612896.49,1110639981.83,-161833225.08,50000000.0,,,,,50000000.0,74711784.75,,,,28.0,74711812.75,-24711812.75,,,,,,,,80000.0,80000.0,-80000.0,,,-186625037.83,2230075808.87,2043450771.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2405901925.62,,66960579.17,2472862504.79,2594347926.58,184710431.35,100865216.75,52338018.45,2932261593.13,-459399088.34,60000000.0,,34778.55,,,60034778.55,107642459.67,30000000.0,,,,137642459.67,-77607681.12,,300000000.0,,,300000000.0,,71965373.59,130000.0,72095373.59,227904626.41,,,-309102143.05,2230075808.87,1920973665.82,,,163639867.28,,58539881.49,17635687.92,,-30578.55,,,30248671.45,0.0,,,-286115977.86,-923838322.57,480521682.5,,-459399088.34,,,,,,1921023665.82,2230125808.87,,,,-309102143.05,,,,,,,,,,,,,,,,,,
