机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600708,光明地产,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1147625812.29,18157651.75,245454707.48,1411238171.52,717559390.01,267433204.13,61235988.92,118507924.53,1164736507.59,246501663.93,194309.03,25382.1,7885576.38,30187900.0,83791644.32,122084811.83,85971973.7,14001948.46,,,917067.76,100890989.92,21193821.91,,1098765983.74,,,1098765983.74,1213295776.44,120571238.41,,1333867014.85,-235101031.11,-1625396.53,,30969058.2,287448535.84,318417594.04,,,73057324.91,1355052.13,133132703.68,3485030.49,2248830.22,-308849.57,,,44794157.35,-10475981.77,-338763.03,-31675.36,-14382031.35,-15868169.05,29834035.28,,246501663.93,,,,,,318417594.04,287448535.84,,,,30969058.2,,,,,,,,,,,,,,,,,,
600708,光明地产,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1859535958.25,28202958.49,319294072.14,2207032988.88,1202256429.29,395528396.94,92248231.16,159885563.33,1849918620.72,357114368.16,194309.03,131439.73,9558095.77,30187900.0,83791644.32,123863388.85,159327723.89,14151466.98,,,917067.76,174396258.63,-50532869.78,,1958338781.26,,,1958338781.26,2089866615.51,153143501.72,,2243010117.23,-284671335.97,-1846512.28,,20063650.13,287448535.84,307512185.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2806393186.55,31229782.12,187419531.82,3025042500.49,1718620802.02,533632557.49,124403922.33,144358792.27,2521016074.11,504026426.38,31673992.82,1795219.75,166563154.68,1.0,71419724.14,271452092.39,283150333.84,14389102.42,,32747916.51,917067.76,331204420.53,-59752328.14,0.0,2306627525.45,,6700000.0,2313327525.45,2507098395.96,171045923.92,300000.0,2678444319.88,-365116794.43,-2814534.57,,76342769.24,280748535.84,357091305.08,,,192238065.47,14938624.11,255034452.2,6271468.19,4592382.13,1755260.15,635.35,260.1,86232758.48,-12849177.42,-88926.16,,-18699716.5,-8278854.36,-17120805.36,0.0,504026426.38,,,,,,357091305.08,280748535.84,,,,76342769.24,,,,,,,,,,,,,,,,,,
600708,光明地产,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,791747143.67,8181483.07,268607176.73,1068535803.47,524944945.71,139554712.08,42445368.75,233977959.33,940922985.87,127612817.6,,921722.33,11152730.0,,4485669.15,16560121.48,126360827.71,2746207.28,,205773799.03,,334880834.02,-318320712.54,,597578679.91,,,597578679.91,340459693.79,33814958.95,,374274652.74,223304027.17,229608.75,,32825740.98,357391305.08,390217046.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2022106630.96,16162465.17,253029214.24,2291298310.37,1501518230.81,247435631.6,87190446.44,251622401.09,2087766709.94,203531600.43,313792.72,2006784.53,19030721.28,,4485669.15,25836967.68,226453563.47,,,221138589.27,,447592152.74,-421755185.06,9800000.0,1383062665.04,,,1392862665.04,988472216.77,107806780.32,,1096278997.09,296583667.95,468701.9,,78828785.22,357391305.08,436220090.3,,,93828284.98,-5234017.5,125641534.18,3189548.62,10746657.61,1823187.7,0.0,0.0,46057080.49,-9028921.4,2680582.64,279894.29,-257953714.19,-465025268.68,656526751.69,0.0,203531600.43,,0.0,0.0,0.0,,436220090.3,357391305.08,0.0,0.0,,78828785.22,,,,,,,,,,,,,,,,,,
600708,光明地产,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3082731384.78,19658810.11,497657765.92,3600047960.81,2633488982.47,416298741.61,123058681.31,158175870.22,3331022275.61,269025685.2,313792.72,5317722.96,31845437.93,11491865.0,4895271.21,53864089.82,315518477.17,,,210477397.27,,525995874.44,-472131784.62,9800000.0,2429000536.53,,,2438800536.53,2053582575.94,137768235.07,,2191350811.01,247449725.52,232534.61,,44576160.71,357391305.08,401967465.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4846886406.52,37719240.27,236147151.2,5120752797.99,3815116083.3,597232947.79,147565009.65,305749263.76,4865663304.5,255089493.49,291363243.05,8617207.34,54057598.72,11419871.26,1836733.29,367294653.66,495247976.0,277472000.0,,205915113.57,,978635089.57,-611340435.91,9800000.0,4749887390.4,,199687500.0,4959374890.4,4275586790.3,185269284.53,85396667.7,4546252742.53,413122147.87,119792.52,,56990997.97,357091305.08,414082303.05,,,210060267.19,-7838746.74,259543707.02,6009761.4,3939460.86,-7817990.48,0.0,-2015504.32,92695457.17,-29399582.98,1542477.3,0.0,-180367891.7,-381637676.98,290375755.75,0.0,255089493.49,,0.0,0.0,0.0,,414082303.05,357091305.08,0.0,0.0,,56990997.97,,,,,,,,,,,,,,,,,,
600708,光明地产,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1177359690.5,30000.0,269487285.85,1446876976.35,917322039.16,160917774.83,49780168.17,186076639.43,1314096621.59,132780354.76,5000000.0,,3813555.1,,,8813555.1,319083279.98,,,,,319083279.98,-310269724.88,,624508966.81,,2000000.0,626508966.81,580283538.82,24510545.6,,604794084.42,21714882.39,1241821.82,,-154532665.91,499831594.2,345298928.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2327979398.19,8320602.7,290399635.55,2626699636.44,1873295550.48,318426714.85,84982472.71,291481937.33,2568186675.37,58512961.07,5000000.0,1904681.4,9960783.97,,,16865465.37,941629069.06,,,,,941629069.06,-924763603.69,,1946073112.48,,234906076.94,2180979189.42,1299204254.3,116900811.9,,1416105066.2,764874123.22,4288650.94,,-97087868.46,499831594.2,402743725.74,,,70966130.55,228232.99,128851493.21,2861543.8,2296251.48,-8470552.12,0.0,0.0,46135663.94,-2517260.27,-57058.25,151.23,-175193658.98,-189934730.31,183346753.8,,58512961.07,,0.0,0.0,0.0,,402743725.74,499831594.2,0.0,0.0,,-97087868.46,,,,,,,,,,,,,,,,,,
600708,光明地产,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9231403043.85,5830997.82,6891226951.58,16128460993.2,10014636687.8,542804982.87,1166199961.64,7056199877.54,18779841509.9,-2651380516.62,,2904681.4,9336778.17,,,12241459.57,899425449.52,,,,,899425449.52,-887183989.95,19053982.0,18336350933.4,,269353667.75,18624758583.1,12267816757.9,1204317903.12,997848.72,13473132509.7,5151626073.37,7303779.76,,1620365346.56,1811223010.22,3431588356.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43723385.08,
600708,光明地产,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15398999795.1,,987020654.65,16386020449.8,11659631517.0,672068206.55,1289192281.75,1847281475.25,15468173480.6,917846969.17,,2132392.8,32864247.76,,,34996640.56,913974235.34,608820000.0,,,275388522.21,1798182757.55,-1763186116.99,2603434462.22,21049850933.4,,85749291.15,23739034686.7,18925246746.2,2322763541.21,5466846.67,21253477134.1,2485557552.62,-1325482.73,,1638892922.07,1973896932.28,3612789854.35,,,502811936.52,83691039.87,147394943.94,5123529.66,6602501.63,-356351.8,0.0,47399.51,283885991.79,-1595762.45,-50724882.15,-392432.93,-5411846987.98,824868836.27,4528337207.29,,917846969.17,,0.0,0.0,0.0,,3612789854.35,1973896932.28,0.0,0.0,,1638892922.07,,,,,,,,,,,,,,,,,101798441.37,
600708,光明地产,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4470134297.51,645835.42,474043547.49,4944823680.42,4607119572.46,134136491.87,678981817.3,17763297.02,5438001178.65,-493177498.23,550000000.0,10000000.0,8650.0,0.0,3567671.23,563576321.23,10808448.41,0.0,,0.0,0.0,10808448.41,552767872.82,0.0,3699000000.0,,0.0,3699000000.0,2642954096.89,291106490.83,0.0,2934060587.72,764939412.28,-164300.74,,824365486.13,3612789854.35,4437155340.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600708,光明地产,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9623695550.94,729927.73,1119452627.51,10743878106.2,7099832460.72,211178118.72,1424290765.49,1071572069.05,9806873413.98,937004692.2,550000000.0,10000000.0,596976.92,,3567671.23,564164648.15,25336580.56,,,,,25336580.56,538828067.59,,9666000000.0,,,9666000000.0,8775090830.25,551816507.9,522000.0,9327429338.15,338570661.85,-38285.79,,1814365135.85,3612789854.35,5427154990.2,,,169796715.93,-2016611.98,37444676.84,12398.65,972281.37,-169432.27,,,73611786.37,-3567671.23,-3235295.02,,-3229115227.59,5646074946.72,-1752803875.59,,937004692.2,,,,,,5427154990.2,3612789854.35,,,,1814365135.85,,,,,,,,,,,,,,,,,,
600708,光明地产,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15062233487.9,20639052.82,2824569758.79,17907442299.5,9265560057.35,316142863.24,1790562636.71,2011151816.26,13383417373.6,4524024925.95,550000000.0,10000000.0,1148100.54,,3567671.23,564715771.77,46778775.9,,,,,46778775.9,517936995.87,6000000.0,15723080000.0,,,15729080000.0,16898760234.1,945687161.34,10783000.0,17855230395.5,-2126150395.48,18115.42,,2915829641.76,3612789854.35,6528619496.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,
600708,光明地产,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,23879532765.3,106726042.92,1549839876.8,25536098685.0,11107852854.4,461925944.36,2073888144.94,2741576516.0,16385243459.7,9150855225.31,550000000.0,3567671.23,1763566.73,,,555331237.96,139837237.47,12696582.92,,,,152533820.39,402797417.57,,15424280000.0,1996000000.0,,17420280000.0,22518052343.0,1780423057.2,1028000.0,24299503400.2,-6879223400.24,618469.46,,2675047712.1,3612789854.35,6287837566.45,,,1153239569.62,155479554.4,40003016.02,938661.73,6852287.96,6031052.0,-3243.1,0.0,372553007.39,-4374968.95,-43477721.9,0.0,2923199576.92,-945855989.22,5486270422.44,,9150855225.31,,0.0,0.0,0.0,,6287837566.45,3612789854.35,0.0,0.0,,2675047712.1,,,,,,,,,,,,,,,,,2700000.0,
600708,光明地产,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4820304063.53,35899241.86,1551684763.15,6407888068.54,3186896952.73,148718129.95,868679063.04,2529755197.02,6734049342.74,-326161274.2,,,,,,,7843162.75,,,,,7843162.75,-7843162.75,20000000.0,3167810000.0,,,3187810000.0,3150444176.87,132195666.51,263900.0,3282903743.38,-95093743.38,62626.26,,-429035554.07,6287837566.45,5858802012.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9851355853.05,40044127.04,4726998437.58,14618398417.7,4985906849.55,231208137.58,1679647153.0,7075858043.35,13972620183.5,645778234.19,,6280000.0,59230.77,,,6339230.77,19140474.09,,,,,19140474.09,-12801243.32,78000000.0,10723810000.0,,,10801810000.0,11275964176.9,446412520.54,,11722376697.4,-920566697.41,62923.13,,-287526783.41,6287837566.45,6000310783.04,,,231516264.18,-18404580.32,16500750.97,3296629.78,1956730.68,-796615.56,0.0,0.0,141261211.82,0.0,-8809975.49,0.0,2367444577.49,-2564775771.76,476589012.4,,645778234.19,,0.0,0.0,0.0,,6000310783.04,6287837566.45,0.0,0.0,,-287526783.41,,,,,,,,,,,,,,,,,,
