机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600363,联创光电,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,575430956.51,11608264.32,48769106.56,635808327.39,473625460.23,118998134.32,24334945.53,68958128.49,685916668.57,-50108341.18,20000000.0,9235757.18,,,31516190.07,60751947.25,35695472.22,,,30000000.0,4938035.96,70633508.18,-9881560.93,,187533143.33,,137256.15,187670399.48,346402498.33,23498976.16,808509.3,370709983.79,-183039584.31,-1189467.81,,-244218954.23,488215057.85,243996103.62,,,46421693.22,2677127.46,23564959.75,1388903.27,1100842.26,-27021.46,3978.01,,8606534.5,-49643887.87,-2650564.97,,-43941249.23,-97818468.48,60208812.36,,-50108341.18,,,,,,243996103.62,488215057.85,,,,-244218954.23,,,,,,,,,,,,,,,,,,
600363,联创光电,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,937525353.52,22642289.98,102947034.26,1063114677.76,754584336.25,181855254.96,38992300.61,131498012.88,1106929904.7,-43815226.94,20000000.0,14809692.28,28440.0,,4984832.83,39822965.11,59575430.03,,,,8047219.76,67622649.79,-27799684.68,,307416772.5,,3237256.15,310654028.65,412022720.0,37197382.51,833659.3,450053761.81,-139399733.16,-1925186.55,,-212939831.33,488215057.85,275275226.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1335714081.98,25832164.97,186552975.59,1548099222.54,1021386684.84,255568900.3,35085097.47,319652931.48,1631693614.09,-83594391.55,158072620.81,19341610.01,48300.94,,34865336.03,212327867.79,91155664.48,120557806.61,,30000000.0,0.0,241713471.09,-29385603.3,0.0,514196739.15,,0.0,514196739.15,508590555.0,43107314.55,0.0,551697869.55,-37501130.4,73320.39,,-150407804.86,488215057.85,337807252.99,,,156582217.64,38446295.1,49102594.76,2826926.84,2671077.95,-160211.11,106987.29,,16320615.44,-183394628.05,-3354798.2,,-66222934.4,-165745921.58,69227386.77,0.0,-83594391.55,,,,,,337807252.99,488215057.85,,,,-150407804.86,,,,,,,,,,,,,,,,,,
600363,联创光电,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,309709963.28,2520277.76,52929500.44,365159741.48,269726764.88,76406588.6,12977833.69,54536112.73,413647299.9,-48487558.42,,89764049.11,1120.0,,,89765169.11,23247940.25,88169616.0,,,497241.17,111914797.42,-22149628.31,,101319904.55,,300000.0,101619904.55,45119770.0,6248745.4,15032.5,51383547.9,50236356.65,-289260.55,,-20690090.63,337807252.99,317117162.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,680272651.49,9921404.09,127363846.83,817557902.41,538569301.73,151661722.93,29139749.16,101936019.33,821306793.15,-3748890.74,,96291900.18,45120.0,,,96337020.18,39875801.36,88169616.0,,6401800.0,1621643.97,136068861.33,-39731841.15,,246638404.55,,450000.0,247088404.55,180431270.0,14038533.22,201022.47,194670825.69,52417578.86,321634.06,,9258481.03,337807252.99,347065734.02,,,62368379.71,2280487.74,24894148.88,1086095.53,1461251.96,131239.25,,,16088139.55,-63847879.9,-4724255.71,,-7294807.71,-53986471.4,17794781.36,,-3748890.74,,,,,,347065734.02,337807252.99,,,,9258481.03,,,,,,,,,,,,,,,,,,
600363,联创光电,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1140250855.54,13980782.33,132751686.54,1286983324.41,894613820.58,219939006.45,50231559.2,149527162.84,1314311549.07,-27328224.66,60828939.28,96291900.18,201175.0,,,157322014.46,64303277.07,88169616.0,,6401800.0,2935486.23,161810179.3,-4488164.84,,508380529.55,,11486537.75,519867067.3,266170109.56,33844317.8,2706831.77,302721259.13,217145808.17,304431.91,,185633850.58,337807252.99,523441103.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1684946687.14,26596711.89,151587996.65,1863131395.68,1240263314.37,310987835.37,58674870.84,206414512.29,1816340532.87,46790862.81,,116798527.42,308168.0,,,117106695.42,94703327.93,97356978.5,,,387531.54,192447837.97,-75341142.55,,643402562.15,,1460000.0,644862562.15,488587743.7,47971425.6,,536559169.3,108303392.85,261094.83,,80014207.94,337807252.99,417821460.93,,,145443521.24,2987919.71,50453274.46,2098610.01,4031737.18,-4382827.67,109421.0,0.0,30510493.32,-142317900.19,-8468835.72,-93346.74,-65208968.15,-73682595.33,105310359.69,,46790862.81,,0.0,0.0,0.0,,417821460.93,320807252.99,0.0,17000000.0,,80014207.94,,,,,,,,,,,,,,,,,,
600363,联创光电,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,448446756.24,8426968.93,201633513.06,658507238.23,373755051.66,86310092.12,22887024.15,220065849.85,703018017.78,-44510779.55,,219621.64,6640000.0,,,6859621.64,15624261.31,,,,1878390.29,17502651.6,-10643029.96,,191051630.5,,,191051630.5,46266900.48,8890610.87,256164.99,55413676.34,135637954.16,958777.41,,81442922.06,417821460.93,499264382.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1018455443.81,16815633.1,60313960.42,1095585037.33,881236760.39,166325859.54,39532059.04,110193258.7,1197287937.67,-101702900.34,16290203.85,10147060.86,5865735.0,,,32302999.71,38880893.93,,,,,38880893.93,-6577894.22,,605051630.5,,,605051630.5,255580172.1,32643091.35,,288223263.45,316828367.05,1416989.61,,209964562.1,417821460.93,627786023.03,,,88296283.72,7467159.73,27621760.41,955101.72,3406390.25,-3365031.12,0.0,0.0,19392078.95,-91699699.64,-4562545.86,-22948.12,-5905616.62,-197497868.96,54212035.2,,-101702900.34,,0.0,0.0,0.0,,627786023.03,417821460.93,0.0,0.0,,209964562.1,,,,,,,,,,,,,,,,,,
600363,联创光电,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1545400351.26,29392596.22,68447033.92,1643239981.4,1260423245.04,248993581.76,54494789.67,181488850.01,1745400466.48,-102160485.08,61447066.55,10147060.86,5867055.0,,,77461182.41,58377346.79,,,,,58377346.79,19083835.62,,778451630.5,,,778451630.5,656178488.1,48247097.31,,704425585.41,74026045.09,2765874.71,,-6284729.66,417821460.93,411536731.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2133138797.43,48050076.31,59176105.17,2240364978.91,1707504552.0,339297889.93,59537439.04,116324267.25,2222664148.22,17700830.69,3042592.33,20749486.75,11383790.17,,,35175869.25,74053571.4,5000000.0,,,,79053571.4,-43877702.15,,1092773325.47,,,1092773325.47,971178488.1,61982553.71,,1033161041.81,59612283.66,2815171.51,,36250583.71,417821460.93,454072044.64,,,150753430.6,47081728.53,54204161.28,1755506.31,10348961.42,-419498.82,7971.23,0.0,43096266.65,-172155722.64,-10777317.44,0.0,-31184496.31,-184433257.59,124092589.0,-14669491.53,17700830.69,,0.0,0.0,0.0,,454072044.64,417821460.93,0.0,0.0,,36250583.71,,,,,,,,,,,,,,,,,1451781.84,
600363,联创光电,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,493160270.0,15357504.12,33424919.44,541942693.56,393808718.93,98213977.63,22471220.0,71497006.96,585990923.52,-44048229.96,35717296.1,61839771.07,278580.0,,,97835647.17,11473300.89,20000000.0,,,,31473300.89,66362346.28,,134295899.72,,,134295899.72,115000000.0,8112071.68,,123112071.68,11183828.04,581531.44,,34079475.8,454072044.64,488151520.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1099388897.41,26294122.66,119920402.95,1245603423.02,923148568.14,190747436.24,52476651.7,176017741.24,1342390397.32,-96786974.3,15894574.24,79638687.19,492345.0,,,96025606.43,35884964.85,20000000.0,,,10317218.5,66202183.35,29823423.08,,515200311.54,,,515200311.54,493202086.51,17230861.01,,510432947.52,4767364.02,269605.69,,-61926581.51,454072044.64,392145463.13,,,110042226.44,8369131.67,26355537.99,960196.83,7018901.32,-473681.58,,,16579797.77,-106015521.03,-3546292.98,-40860.0,7559584.64,-69108779.59,-94487215.78,,-96786974.3,,,,,,392145463.13,454072044.64,,,,-61926581.51,,,,,,,,,,,,,,,,,,
600363,联创光电,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1579422103.03,45009576.25,99701118.36,1724132797.64,1225891205.39,280708076.4,76446587.55,180018157.47,1763064026.81,-38931229.17,45894574.24,82638687.19,499081.0,,,129032342.43,53064032.59,20000000.0,,,10328865.75,83392898.34,45639444.09,32977080.0,585794746.16,,,618771826.16,571111941.13,39958939.44,,611070880.57,7700945.59,-159096.82,,14250063.69,454072044.64,468322108.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32977080.0,,
600363,联创光电,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2201590287.08,56433385.15,54616174.98,2312639847.21,1670925095.37,377617037.29,65001393.22,137220793.36,2250764319.24,61875527.97,30000000.0,92441905.58,1813024.73,,,124254930.31,82360548.23,20000000.0,,,,102360548.23,21894382.08,32977080.0,718802098.52,,,751779178.52,762639793.49,51244012.2,,813883805.69,-62104627.17,1084199.26,,22749482.14,454072044.64,476821526.78,,,180184926.11,55815796.7,53094935.31,1764816.71,14053179.03,-39492.51,1394408.2,0.0,35183949.4,-190869978.18,-10617363.18,0.0,-109531708.32,-80435515.72,123360800.73,-11483226.31,61875527.97,,0.0,0.0,0.0,,476821526.78,454072044.64,0.0,0.0,,22749482.14,,,,,,,,,,,,,,,,,2426272.56,
600363,联创光电,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,444266545.59,16043813.65,65909488.45,526219847.69,366904400.2,105355342.7,30164160.68,92833598.43,595257502.01,-69037654.32,,356928.99,30150.0,,,387078.99,23324770.54,,,,,23324770.54,-22937691.55,,359900000.0,,,359900000.0,353874000.0,8359652.19,,362233652.19,-2333652.19,-525264.82,,-94834262.88,476821526.78,381987263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,975015652.12,26330374.39,87453849.71,1088799876.22,808349382.49,219580484.02,42349639.2,85621299.05,1155900804.76,-67100928.54,34978.18,20121950.81,6460021.14,,,26616950.13,51279669.74,,,,,51279669.74,-24662719.61,,619659972.87,,,619659972.87,513850116.87,17925362.56,,531775479.43,87884493.44,-1256991.76,,-5136146.47,476821526.78,471685380.31,,,128765693.81,18917117.69,28120718.32,772321.33,9201710.55,839092.02,0.0,0.0,16511705.42,-120640203.92,-4125405.14,-62904.36,-15553729.23,-154910984.44,25063939.41,,-67100928.54,,0.0,0.0,0.0,,471685380.31,476821526.78,0.0,0.0,,-5136146.47,,,,,,,,,,,,,,,,,,
