机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600157,永泰能源,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9651236233.48,2934158.59,782342627.41,10436513019.5,4838580270.95,653405730.4,1733364878.59,1171777368.61,8397128248.55,2039384770.93,,10229792.54,53498.6,,0.0,10283291.14,1577740014.49,7966200000.04,,99595129.44,375703908.53,10019239052.5,-10008955761.4,6750000.0,14653771866.7,4676200000.0,0.0,19336721866.7,12641269619.0,2008298328.68,3387495022.18,18037062969.8,1299658896.85,,,-6669912093.58,10218372374.7,3548460281.12,,,476485771.96,-19996075.91,253077346.56,254407240.34,47589025.31,804749.94,,,1442257376.59,-52073417.69,19562154.22,-6904255.64,-197011370.65,-1915377372.62,1584974641.41,151588957.11,2039384770.93,,,,,,3548460281.12,10218372374.7,,,,-6669912093.58,,,,,,,,,,,,,,,,,,
600157,永泰能源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1277043281.71,,63880233.41,1340923515.12,444399483.12,107034541.59,267794658.36,64909985.84,884138668.91,456784846.21,,5341424.68,2609865.0,,500000000.0,507951289.68,456103282.56,,,,39625371.0,495728653.56,12222636.12,,3342290000.0,1992000000.0,2027749232.34,7362039232.34,3685525360.78,411311346.62,1143469000.0,5240305707.4,2121733524.94,,,2590741007.27,3548460281.12,6139201288.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2779797351.97,,474138413.88,3253935765.85,1153453927.86,231051227.05,743529888.47,72091199.27,2200126242.65,1053809523.2,600000000.0,5755671.26,3566941.08,,,609322612.34,461897068.87,1755000000.0,,49876392.29,46225289.13,2312998750.29,-1703676137.95,,8798237943.24,2883900000.0,2282555014.0,13964692957.2,12562528092.0,667166599.18,1489788172.8,14719482864.0,-754789906.78,,,-1404656521.53,3548460281.12,2143803759.59,,,413755278.76,7411370.75,147422272.75,199981855.24,60153685.64,490364.84,0.0,0.0,1145885388.99,-84542482.44,-1490056.98,-2428085.35,-114567332.68,1019190312.14,-1737453048.46,0.0,1053809523.2,,0.0,0.0,,0.0,2143803759.59,3548460281.12,0.0,0.0,,-1404656521.53,,,,,,,,,,,,,,,,,,
600157,永泰能源,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3979405886.04,2063264.94,574329626.61,4555798777.59,1853287283.77,375173332.56,862105644.12,142891451.93,3233457712.38,1322341065.21,823412603.0,6782006.68,4222531.46,,,834417141.14,572050224.57,1755000000.0,,49876392.29,47450448.13,2424377064.99,-1589959923.85,,14152645092.4,5091848000.0,2582555014.0,21827048106.4,19294580098.8,1470926944.62,2428684276.67,23194191320.1,-1367143213.71,,,-1634762072.35,3548460281.12,1913698208.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7463422656.12,2063264.94,469823080.24,7935309001.3,3810665867.55,562921530.57,1000036149.71,581631206.72,5955254754.55,1980054246.75,523412603.0,6782006.68,13005176.35,,,543199786.03,617987038.38,5163121100.0,,45534559.72,48700448.13,5875343146.23,-5332143360.2,,19886063992.4,9504789500.0,2582540412.7,31973393905.1,25867151578.2,2031861838.83,2090835001.43,29989848418.5,1983545486.61,-280924.38,,-1368824551.22,3548460281.12,2179635729.9,,,484326924.36,13535523.03,315884395.74,394314384.02,90180995.39,327854.68,0.0,0.0,2433861621.1,-99155571.08,3963275.77,-6158837.09,18398071.12,-1019204863.84,-650219526.45,,1980054246.75,,0.0,0.0,0.0,,2179635729.9,3548460281.12,0.0,0.0,,-1368824551.22,,,,,,,,,,,,,,,,,,
600157,永泰能源,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1487168148.45,,111840408.16,1599008556.61,496920844.75,173528374.69,274289902.35,141626564.68,1086365686.47,512642870.14,,44000.01,1130000.0,,,1174000.01,81344616.17,2371694633.0,,39970280.43,327015869.53,2820025399.13,-2818851399.12,9871989998.07,4310205000.0,1889456500.0,1744959222.22,17816610720.3,8462851618.95,460804008.13,2508787758.27,11432443385.4,6384167334.94,-294957.78,,4077663848.18,2179635691.23,6257299539.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3998269306.39,,437482616.02,4435751922.41,1823027074.21,388453003.92,709518198.81,281207765.34,3202206042.28,1233545880.13,106734400.0,61500.01,1152700.0,,,107948600.01,538103739.7,5510741327.74,,1176180946.06,363060743.44,7588086756.94,-7480138156.93,10009325620.0,14918124000.0,1889456500.0,1847032426.12,28663938546.2,13832894092.9,1361899299.56,3911998929.37,19106792321.8,9557146224.32,-252250.73,,3310301696.79,2179635729.9,5489937426.69,,,564309658.3,10015188.75,302221307.32,198652315.54,247317565.29,-1045420.56,1842658.27,-8864400.0,1183829766.04,-39322740.12,-2731804.57,-1517983.08,21426369.9,-289204542.41,-953382058.54,,1233545880.13,,0.0,0.0,0.0,,5489937426.69,2179635729.9,0.0,0.0,,3310301696.79,,,,,,,,,,,,,,,,,,
600157,永泰能源,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7346594640.69,,586438951.69,7933033592.38,3594874010.52,621423228.02,1342687397.34,325742013.17,5884726649.05,2048306943.33,691386732.72,28099106.89,2504780.4,,,721990620.01,1222410043.65,7475741327.74,,1224808121.92,382441580.41,10305401073.7,-9583410453.71,10020685620.0,21629466169.6,4818170500.0,2547032426.12,39015354715.7,22349045877.9,2171278912.61,4115440040.45,28635764831.0,10379589884.8,-427291.12,,2844059083.27,2179635729.9,5023694813.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115343239.07,
600157,永泰能源,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11150638171.3,17135.67,948316442.26,12098971749.3,5582338149.62,859290504.61,2348922015.41,450489883.69,9241040553.33,2857931195.94,1261301801.21,68978896.24,30828865.67,299186164.25,503840542.0,2164136269.37,2213729944.98,9499491213.58,,1336225154.14,73262916.31,13122709229.0,-10958572959.6,10020685620.0,25844093505.5,9071670500.0,2777758686.78,47714208312.3,29748417763.8,3059521458.97,4465530028.31,37273469251.1,10440739061.2,-227568.08,,2339869729.47,2179635729.9,4519505459.37,,,984330168.22,-28692398.3,906187494.04,437132709.42,89093598.85,17341887.62,0.0,-8864400.0,2916236027.57,-123573920.41,-3735678.87,-65630228.4,101742414.04,-1227752700.49,-1094761404.05,-41122373.3,2857931195.94,,0.0,0.0,0.0,,4519505459.37,2179635729.9,0.0,0.0,,2339869729.47,,,,,,,,,,,,,,,,,139343239.07,
600157,永泰能源,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2315366647.04,,99759890.01,2415126537.05,751476862.0,177062850.18,402965350.79,124523879.62,1456028942.59,959097594.46,78809444.16,361512120.28,66200.0,,322446.1,440710210.54,733032346.59,437513144.7,,,10558689.74,1181104181.03,-740393970.49,,5869264326.86,1494000000.0,1184222082.9,8547486409.76,7336968135.24,589922192.89,1386086967.3,9312977295.43,-765490885.67,164559.68,,-546622702.02,4519505459.37,3972882757.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4582398650.74,78723.3,925450961.18,5507928335.22,1343905135.01,458214643.76,825723642.97,702885788.6,3330729210.34,2177199124.88,1048300306.06,599635398.8,1994748.54,,,1649930453.4,2035791290.07,2547167062.14,,,14598735.63,4597557087.84,-2947626634.44,4945329996.44,11768955750.5,4620950000.0,2360697082.9,23695932829.8,14135270590.1,1214788359.08,3285259578.31,18635318527.5,5060614302.27,166124.44,,4290352917.15,4519505459.37,8809858376.52,,,266272272.0,-26232939.65,616375308.19,121986242.98,51243339.65,-100426783.19,,,1427322994.39,-515493389.59,-9398116.67,-127560126.82,-24787191.95,-409485709.32,907383224.86,,2177199124.88,,,,,,8809858376.52,4519505459.37,,,,4290352917.15,,,,,,,,,,,,,,,,76000000.0,114000000.0,
600157,永泰能源,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7867059634.71,223478.4,1934415837.63,9801698950.74,3043586168.93,652645533.73,1299995364.55,1691264441.45,6687491508.66,3114207442.08,1103080942.8,816266426.71,2322104.54,7523307.58,112584999.25,2041777780.88,3152859258.05,3254646971.91,,,36450751.25,6443956981.21,-4402179200.33,5016844374.48,16552266418.3,8250950000.0,1882797082.9,31702857875.7,22746111739.6,2209768422.87,2762525060.44,27718405222.9,3984452652.84,263990.2,,2696744884.79,4519505459.37,7216250344.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149514378.04,114000000.0,
600157,永泰能源,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14455289342.0,1298295.2,2014389373.44,16470977010.7,7448363768.67,841872022.72,1672601411.53,2443494490.33,12406331693.2,4064645317.43,1367340767.21,1265157125.91,47900180.0,149944481.12,162624739.79,2992967294.03,6590618390.42,9442231407.85,,5881135.58,6558148.44,16045289082.3,-13052321788.3,5402844374.48,26355073296.8,11227950000.0,2369965265.41,45355832936.7,30017556121.3,3704874245.73,2411635815.62,36134066182.6,9221766754.07,114858.67,,234205141.91,4519505459.37,4753710601.28,,,765354677.23,-36752459.31,1243695881.41,327217626.66,108736971.66,-138947374.16,0.0,0.0,3338664105.04,-697668262.14,-670594.71,-175740923.84,-85489326.36,1063701233.58,-1642585083.89,-4871153.74,4064645317.43,,0.0,0.0,0.0,,4753710601.28,4519505459.37,0.0,0.0,,234205141.91,,,,,,,,,,,,,,,,,114000000.0,
600157,永泰能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5268781037.67,9270.12,141771569.3,5410561877.09,3557282403.6,255136482.82,620498341.7,131232977.24,4564150205.36,846411671.73,,20169400.0,20729280.0,,,40898680.0,1550469823.13,146856207.2,,,,1697326030.33,-1656427350.33,36120000.0,5602298811.34,1994000000.0,1172999525.41,8805418336.75,7561566711.27,586828989.25,782794694.44,8931190394.96,-125772058.21,321184.24,,-935466552.57,4753710601.28,3818244048.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12914748304.6,613330.1,316735092.7,13232096727.4,8922867983.04,488637326.87,1256054999.97,337194849.35,11004755159.2,2227341568.19,20000000.0,20169400.0,27870957.44,,,68040357.44,2167045598.55,764303647.2,,,57764571.42,2989113817.17,-2921073459.73,265557015.77,13293269538.0,6400409880.0,1657750000.0,21616986433.8,14231685791.4,1384264577.14,3667998894.44,19283949262.9,2333037170.83,-43820127.1,,1595485152.19,4753710601.28,6349195753.47,,,315160755.35,-4010937.0,610373432.74,165833965.93,82358666.86,-787964.55,0.0,0.0,1610762738.1,-16149419.95,-2223105.17,-1543282.23,-131215236.91,-52400829.0,-348817215.98,,2227341568.19,,0.0,0.0,0.0,,6349195753.47,4753710601.28,0.0,0.0,,1595485152.19,,,,,,,,,,,,,,,,,,
