机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600575,皖江物流,2014-02-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,39932072659.2,4278367.6,10670982.36,39947022009.2,38256404828.1,473086429.77,377116546.53,127652810.45,39234260614.8,712761394.37,,,463814.57,,127277427.3,127741241.87,579455376.86,108819509.72,,,,688274886.58,-560533644.71,6000000.0,7269050024.44,1500000000.0,,8775050024.44,7324575700.76,681426939.58,72331036.9,8078333677.24,696716347.2,,,848944096.86,4130237661.17,4979181758.03,,,264606736.63,53866046.53,182425835.12,20608357.36,1090527.75,1203896.07,0.0,0.0,265487288.32,1100039.67,52108789.5,0.0,202952950.17,-2015031205.53,1682422173.33,-80040.55,712761394.37,,0.0,0.0,,,4979181758.03,4130237661.17,0.0,0.0,,848944096.86,,,,,,,,,,,,,,,,,,
600575,皖江物流,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7995282753.4,,6672383.3,8001955136.7,7539084800.34,101365744.37,69111276.46,33970646.74,7743532467.91,258422668.79,,,,,32012535.2,32012535.2,39558413.91,,,0.0,0.0,39558413.91,-7545878.71,1000000.0,2535989108.0,,,2536989108.0,2252000000.0,158113922.06,16295823.7,2426409745.76,110579362.24,,,361456152.32,4979181758.03,5340637910.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,17015221867.6,,28434916.51,17043656784.2,17363618460.8,199585121.97,172918935.29,35536979.38,17771659497.4,-728002713.26,,,6316.24,,54339218.04,54345534.28,63620424.0,,,,,63620424.0,-9274889.72,1000000.0,6066785946.05,0.0,,6067785946.05,5348837442.21,246070237.3,114818820.47,5709726499.98,358059446.07,,,-379218156.91,4979181758.03,4599963601.12,,,78773332.77,-88218000.01,93921426.12,10147924.0,1057850.25,142705.92,0.0,0.0,176380511.07,-5908997.79,23533015.72,0.0,34920113.75,-2772092750.32,1715195808.29,4144346.97,-728002713.26,,0.0,0.0,,,4599963601.12,4979181758.03,0.0,0.0,,-379218156.91,,,,,,,,,,,,,,,,,,
600575,皖江物流,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,25417929838.8,,51409481.62,25469339320.4,25258003082.6,310412600.13,276921162.5,85948773.81,25931285619.0,-461946298.62,50000000.0,16223265.21,6316.24,-3849295461.67,77018111.63,-3706047768.59,92118666.23,490000000.0,,226771245.0,50000000.0,858889911.23,-4564937679.82,1496135434.57,7413080046.26,0.0,,8909215480.83,7172807986.9,404515728.43,114818820.47,7692142535.8,1217072945.03,,,-3809811033.41,5127475512.18,1317664478.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,26370239634.1,,68798953.55,26439038587.7,26069260028.9,427532166.27,304327682.31,182243183.05,26983363060.5,-544324472.89,50000000.0,22226501.55,11219.15,,70494596.11,142732316.81,150495932.66,540000000.0,,229992351.44,4142087134.09,5062575418.19,-4919843101.38,1496135434.57,7413080046.26,,,8909215480.83,7071556416.54,434636204.82,317870390.83,7824063012.19,1085152468.64,,,-4379015105.63,5147475512.18,768460406.55,,,-2748221856.14,11010753960.0,184886201.95,20014307.07,1508605.23,-741650.72,0.0,0.0,229563442.94,-8712263182.35,56745105.35,0.0,190465490.0,-1803803609.82,1025652374.59,1116339.04,-544324472.89,,0.0,0.0,0.0,,768460406.55,5147475512.18,0.0,0.0,,-4379015105.63,,,,,,,,,,,,,,,,,,
600575,皖江物流,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1301752778.53,,4859810.87,1306612589.4,816705181.75,87333000.49,30223897.44,25634033.23,959896112.91,346716476.49,210000000.0,10330801.88,532000.0,,198869.0,221061670.88,62524502.36,,,,,62524502.36,158537168.52,,,,,,,74850000.0,201330000.0,276180000.0,-276180000.0,,,229073645.01,808453475.2,1037527120.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2790237564.25,,106909367.46,2897146931.71,2045988595.71,179247055.57,123234021.74,245850953.68,2594320626.7,302826305.01,,10673112.0,180497.91,,510000000.0,520853609.91,80182484.32,,,,300000000.0,380182484.32,140671125.59,,,,,,,75564082.18,201330000.0,276894082.18,-276894082.18,,,166603348.42,768460406.55,935063754.97,,,116411433.78,9836385.8,88583003.33,9818067.73,414372.48,197991.1,0.0,0.0,36384785.38,-12069933.21,-2578981.83,0.0,130243867.66,238332856.19,-314703243.55,1955700.15,302826305.01,,0.0,0.0,0.0,,935063754.97,768460406.55,0.0,0.0,,166603348.42,,,,,,,,,,,,,,,,,,
600575,皖江物流,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4048081292.11,,152645272.21,4200726564.32,3224715675.7,263063695.2,174480899.71,266101463.22,3928361733.83,272364830.49,0.0,12047334.22,180882.53,0.0,912457299.73,924685516.48,97936442.82,0.0,,0.0,664000000.0,761936442.82,162749073.66,0.0,0.0,,,0.0,0.0,75564082.18,201330000.0,276894082.18,-276894082.18,,,158219821.97,808453475.2,966673297.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4838061934.96,,156080404.97,4994142339.93,4039489440.13,383645464.43,207888974.83,147058717.02,4778082596.41,216059743.52,,19130194.66,1198302.89,,1381567140.18,1401895637.73,150518784.99,,,,1033000000.0,1183518784.99,218376852.74,,,,231314600.0,231314600.0,,75461447.71,221330000.0,296791447.71,-65476847.71,136334.91,,369096083.46,768460406.55,1137556490.01,,,192574361.3,20891349.44,178589878.86,20932731.78,828744.96,1277625.17,0.0,0.0,70475362.82,-15337793.77,-3201796.65,0.0,260812837.97,786536924.02,-1298189048.78,-131433.6,216059743.52,,0.0,0.0,0.0,,1137556490.01,768460406.55,0.0,0.0,,369096083.46,,,,,,,,,,,,,,,,,,
600575,皖江物流,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,597909545.05,,21980227.58,619889772.63,323548060.87,80359652.77,47311589.16,14607031.12,465826333.92,154063438.71,100000000.0,1354073.97,0.0,0.0,10600.0,101364673.97,5370256.4,,,,50000000.0,55370256.4,45994417.57,,,,,,709139164.25,74850000.0,0.0,783989164.25,-783989164.25,0.0,,-583931307.97,1211460490.01,627529182.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600575,皖江物流,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2854659111.53,,71964152.74,2926623264.27,1294074940.07,482791102.05,386723528.61,214941433.91,2378531004.64,548092259.63,,1460276.92,400.0,0.0,150000000.0,151460676.92,122116858.45,,0.0,753572358.76,200000000.0,1075689217.21,-924228540.29,923422991.28,1725000000.0,0.0,,2648422991.28,1818639164.25,318227044.58,,2136866208.83,511556782.45,,,135420501.79,1455204609.31,1590625111.1,,,200923356.38,-5198942.97,433091783.45,20552161.75,414372.48,-321685.2,,,140181866.24,-12755495.81,1993159.19,,-26480576.84,148751617.65,-420642894.38,67583537.69,548092259.63,,,,,,1590625111.1,1455204609.31,,,,135420501.79,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,
600575,皖江物流,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4918322729.42,,100003023.33,5018325752.75,2264525408.14,729223586.2,573234049.85,445619970.94,4012603015.13,1005722737.62,,3705824.95,1193477.41,0.0,299944000.0,304843302.36,136455487.4,,,755102358.76,460000000.0,1351557846.16,-1046714543.8,923422991.28,2585000000.0,0.0,0.0,3508422991.28,2803639164.25,496337381.71,0.0,3299976545.96,208446445.32,0.0,,167454639.14,1423894162.0,1591348801.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
600575,皖江物流,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7356113198.57,,225609614.85,7581722813.42,4061551248.13,1090554537.3,723185314.85,304878382.73,6180169483.01,1401553330.41,340000000.0,5743261.01,32005770.38,,565274190.96,943023222.35,327369250.01,184136294.49,,829198064.27,460000000.0,1800703608.77,-857680386.42,923281481.85,3240000000.0,,,4163281481.85,3653139164.25,444250261.76,17650000.0,4115039426.01,48242055.84,78386.75,,592193386.58,1349990162.0,1942183548.58,,,491297885.23,20913255.96,878641389.54,39553772.03,821636.37,-5151258.69,27352470.24,0.0,268335468.03,-93763075.52,-2360249.37,0.0,-301192805.51,-2150536050.98,2224931142.42,2709750.66,1401553330.41,,0.0,0.0,0.0,,1942183548.58,1349990162.0,0.0,0.0,,592193386.58,,,,,,,,,,,,,,,,,145000000.0,
600575,皖江物流,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1956593421.7,,27160546.0,1983753967.7,1527356909.24,249548216.87,168419577.9,74523150.81,2019847854.82,-36093887.12,,1389714.01,255500.0,0.0,200326400.0,201971614.01,345287777.83,0.0,,,200000000.0,545287777.83,-343316163.82,,575000000.0,,0.0,575000000.0,636000000.0,98546496.63,0.0,734546496.63,-159546496.63,,,-538956547.57,1942183548.58,1403227001.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4353777653.31,,41470602.43,4395248255.74,2852303887.62,528600334.33,373748018.6,180407755.25,3935059995.8,460188259.94,,1568464.01,255500.0,0.0,200138500.0,201962464.01,412740615.41,,,216071400.0,390000000.0,1018812015.41,-816849551.4,0.0,2223000000.0,,,2223000000.0,2986000000.0,159668317.34,,3145668317.34,-922668317.34,,,-1279329608.8,2158254948.58,878925339.78,,,247095831.85,6815423.91,454515779.76,21484249.36,371722.5,3588344.48,0.0,0.0,145379029.84,-74095830.04,75462.29,0.0,179975567.92,-126143110.94,-532729596.29,133855385.3,460188259.94,,0.0,0.0,0.0,,878925339.78,2158254948.58,0.0,0.0,,-1279329608.8,,,,,,,,,,,,,,,,,,
