机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600000,浦发银行,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,6.04962e+11,6.04962e+11,,9568000000.0,16721000000.0,3.06241e+11,3.3253e+11,2.72432e+11,3.39499e+11,23346000000.0,,,51000000.0,3.62896e+11,1407000000.0,7.18707e+11,,,0.0,7.20114e+11,-3.57218e+11,355000000.0,,0.0,0.0,355000000.0,,11553000000.0,0.0,11553000000.0,-11198000000.0,,,-95984000000.0,2.92174e+11,1.9619e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600000,浦发银行,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,6.84084e+11,6.84084e+11,,16743000000.0,19924000000.0,3.39011e+11,3.75678e+11,3.08406e+11,4.37088e+11,36016000000.0,,,16000000.0,4.7312e+11,2893000000.0,7.85267e+11,,,0.0,7.8816e+11,-3.1504e+11,505000000.0,,2962000000.0,0.0,3467000000.0,8200000000.0,13643000000.0,0.0,21843000000.0,-18376000000.0,-1048000000.0,,-26058000000.0,2.92174e+11,2.66116e+11,,,41200000000.0,13074000000.0,1109000000.0,181000000.0,520000000.0,7000000.0,,1565000000.0,3348000000.0,-458000000.0,-2468000000.0,,,-2.20058e+11,5.08243e+11,-37857000000.0,3.08406e+11,,,,,,,,2.66116e+11,2.92174e+11,0.0,-26058000000.0,,,,,,,,,,,,,,,,,,
600000,浦发银行,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,1.5822e+11,1.5822e+11,,3963000000.0,7194000000.0,2.26612e+11,2.37769e+11,-79549000000.0,3.94807e+11,11071000000.0,,,4000000.0,4.05882e+11,294000000.0,4.21285e+11,,,0.0,4.21579e+11,-15697000000.0,0.0,,1947000000.0,0.0,1947000000.0,3000000000.0,1273000000.0,0.0,4273000000.0,-2326000000.0,769000000.0,,-96803000000.0,2.66116e+11,1.69313e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600000,浦发银行,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,3.14915e+11,3.14915e+11,,7100000000.0,14483000000.0,3.23716e+11,3.45299e+11,-30384000000.0,2.54384e+11,18558000000.0,,,5000000.0,2.72947e+11,868000000.0,3.43264e+11,,,0.0,3.44132e+11,-71185000000.0,0.0,,29008000000.0,0.0,29008000000.0,,13897000000.0,7962000000.0,21859000000.0,7149000000.0,1039000000.0,,-93381000000.0,2.66116e+11,1.72735e+11,,,22867000000.0,11706000000.0,582000000.0,109000000.0,273000000.0,1000000.0,,-2037000000.0,-23054000000.0,-10000000.0,-1122000000.0,,,-2.5801e+11,2.18311e+11,,-30384000000.0,,,,,,1.72735e+11,2.66116e+11,,,,-93381000000.0,,,,,,,,,,,,,,,,,,
600000,浦发银行,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,4.17036e+11,4.17036e+11,,10316000000.0,20516000000.0,3.36135e+11,3.66967e+11,50069000000.0,5.27815e+11,41062000000.0,,,15000000.0,5.68892e+11,2833000000.0,7.36273e+11,,,0.0,7.39106e+11,-1.70214e+11,0.0,,49602000000.0,0.0,49602000000.0,16162000000.0,14171000000.0,0.0,30333000000.0,19269000000.0,514000000.0,,-1.00362e+11,2.66116e+11,1.65754e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600000,浦发银行,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,6.73616e+11,6.73616e+11,,17883000000.0,24779000000.0,4.39796e+11,4.82458e+11,1.91158e+11,4.39358e+11,39425000000.0,,,16000000.0,4.78799e+11,5386000000.0,8.15868e+11,,,0.0,8.21254e+11,-3.42455e+11,0.0,,1.01738e+11,14960000000.0,1.16698e+11,27144000000.0,16657000000.0,,43801000000.0,72897000000.0,1068000000.0,,-77332000000.0,2.66116e+11,1.88784e+11,,,47360000000.0,24193000000.0,1168000000.0,243000000.0,583000000.0,8000000.0,,-2262000000.0,,-278000000.0,-3336000000.0,,,-2.16251e+11,3.91168e+11,-51438000000.0,1.91158e+11,,,,,,1.88784e+11,2.66116e+11,,,0.0,-77332000000.0,,,,,,,,,,,,,,,,,,
600000,浦发银行,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,1.45593e+11,1.45593e+11,,4532000000.0,7441000000.0,2.15009e+11,2.26982e+11,-81389000000.0,6.52991e+11,17813000000.0,,,7000000.0,6.70811e+11,2054000000.0,6.5912e+11,,,0.0,6.61174e+11,9637000000.0,0.0,,0.0,87311000000.0,87311000000.0,38116000000.0,1305000000.0,0.0,39421000000.0,47890000000.0,-172000000.0,,-24034000000.0,1.88784e+11,1.6475e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600000,浦发银行,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,5.05291e+11,5.05291e+11,,7653000000.0,15510000000.0,2.71435e+11,2.94598e+11,2.10693e+11,5.92458e+11,34722000000.0,,,87000000.0,6.27267e+11,6840000000.0,8.73716e+11,,,0.0,8.80556e+11,-2.53289e+11,0.0,,0.0,1.87916e+11,1.87916e+11,1.06821e+11,17896000000.0,0.0,1.24717e+11,63199000000.0,-261000000.0,,20342000000.0,1.88784e+11,2.09126e+11,,,24126000000.0,20292000000.0,576000000.0,145000000.0,287000000.0,-72000000.0,,-1435000000.0,0.0,-903000000.0,-1761000000.0,6000000.0,,-1.15034e+11,3.16383e+11,-31917000000.0,2.10693e+11,,,,,,,,,,20342000000.0,20342000000.0,,,,,,,,,,,,,,,,,,
600000,浦发银行,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,6.37781e+11,6.37781e+11,,11176000000.0,21204000000.0,3.10758e+11,3.43138e+11,2.94643e+11,1.22749e+12,54328000000.0,,,191000000.0,1.282009e+12,9670000000.0,1.565991e+12,,,0.0,1.575661e+12,-2.93652e+11,0.0,,0.0,3.54291e+11,3.54291e+11,1.7224e+11,15499000000.0,0.0,1.87739e+11,1.66552e+11,2102000000.0,,1.69645e+11,1.88784e+11,3.58429e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600000,浦发银行,2016-04-07,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,8.21719e+11,8.21719e+11,,19255000000.0,27604000000.0,4.1604e+11,4.62899e+11,3.5882e+11,7.92979e+11,34812000000.0,,,96000000.0,8.27887e+11,12334000000.0,1.346773e+12,,,0.0,1.359107e+12,-5.3122e+11,0.0,,0.0,4.49206e+11,4.49206e+11,,23418000000.0,1.81006e+11,2.04424e+11,2.44782e+11,3521000000.0,,75903000000.0,1.88784e+11,2.64687e+11,,,50997000000.0,38795000000.0,1328000000.0,303000000.0,597000000.0,-65000000.0,,-2991000000.0,0.0,-1452000000.0,-5213000000.0,,,-1.99459e+11,5.42466e+11,-66486000000.0,3.5882e+11,,,,,,,,2.64687e+11,1.88784e+11,0.0,75903000000.0,,,,,,,,,,,,,,,,,,
600000,浦发银行,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,1.45068e+11,1.45068e+11,,4543000000.0,7019000000.0,2.35086e+11,2.46648e+11,-1.0158e+11,4.83675e+11,23058000000.0,,,784000000.0,5.07517e+11,948000000.0,6.10527e+11,,,0.0,6.11475e+11,-1.03958e+11,0.0,,0.0,2.02282e+11,2.02282e+11,1372000000.0,5906000000.0,0.0,7278000000.0,1.95004e+11,232000000.0,,-10302000000.0,2.64687e+11,2.54385e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600000,浦发银行,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,2.77836e+11,2.77836e+11,,8194000000.0,19160000000.0,3.84531e+11,4.11885e+11,-1.34049e+11,8.86356e+11,51420000000.0,,,789000000.0,9.38565e+11,2490000000.0,1.002296e+12,,,,1.004786e+12,-66221000000.0,,,4.59517e+11,,4.59517e+11,2.25214e+11,20315000000.0,,2.45529e+11,2.13988e+11,1944000000.0,,15662000000.0,2.64687e+11,2.80349e+11,,,27040000000.0,26512000000.0,830000000.0,337000000.0,302000000.0,,,-798000000.0,,-2770000000.0,-1623000000.0,-46000000.0,,-2.26635e+11,74181000000.0,-31379000000.0,-1.34049e+11,,,,,,2.80349e+11,2.64687e+11,,,,15662000000.0,,,,,,,,,,,,,,,,,,
600000,浦发银行,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,2.53612e+11,4.62193e+11,,12199000000.0,24996000000.0,3.93188e+11,6.11988e+11,-1.49795e+11,2.642489e+12,63144000000.0,,,14000000.0,2.706426e+12,3221000000.0,2.766498e+12,,,,2.769719e+12,-63293000000.0,,,,,7.26623e+11,,25425000000.0,,4.85642e+11,2.40981e+11,2468000000.0,,30361000000.0,2.64687e+11,2.95048e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000,浦发银行,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,7.26724e+11,7.26724e+11,,21107000000.0,32298000000.0,8.65312e+11,9.18717e+11,-1.91993e+11,5.158058e+12,62152000000.0,,,802000000.0,5.221012e+12,4764000000.0,5.280263e+12,,,,5.285027e+12,-64015000000.0,68000000.0,,1.012676e+12,,1.012744e+12,7.47899e+11,30503000000.0,,7.78402e+11,2.34342e+11,4390000000.0,,-17276000000.0,2.64687e+11,2.47411e+11,,,53678000000.0,49104000000.0,1791000000.0,752000000.0,641000000.0,4000000.0,,-2812000000.0,,-5721000000.0,-5469000000.0,-110000000.0,,-7.30075e+11,5.02846e+11,-56622000000.0,-1.91993e+11,,,,,,2.47411e+11,2.64687e+11,,,,-17276000000.0,,,,,,,,,,,,,,,,,,
600000,浦发银行,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,1.61351e+11,1.61351e+11,,5211000000.0,6556000000.0,3.50554e+11,3.62321e+11,-2.0097e+11,1.190571e+12,18324000000.0,,,100000000.0,1.208995e+12,509000000.0,1.129245e+12,,,0.0,1.129754e+12,79241000000.0,38000000.0,,3.5524e+11,0.0,3.55278e+11,3.29002e+11,7613000000.0,0.0,3.36615e+11,18663000000.0,-212000000.0,,-1.03278e+11,2.47411e+11,1.44133e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600000,浦发银行,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,2.2661e+11,2.2661e+11,,9453000000.0,15766000000.0,4.57417e+11,4.82636e+11,-2.56026e+11,3.503091e+12,53701000000.0,,,35000000.0,3.556827e+12,3862000000.0,3.382306e+12,,,0.0,3.386168e+12,1.70659e+11,63000000.0,,6.77109e+11,0.0,6.77172e+11,6.693e+11,17165000000.0,0.0,6.86465e+11,-9293000000.0,-704000000.0,,-95364000000.0,2.47411e+11,1.52047e+11,,,28522000000.0,27170000000.0,862000000.0,240000000.0,303000000.0,-22000000.0,,2172000000.0,0.0,-876000000.0,1590000000.0,-19000000.0,,-3.229e+11,29622000000.0,-22690000000.0,-2.56026e+11,,,,,,1.52047e+11,2.47411e+11,,,,-95364000000.0,,,,,,,,,,,,,,,,,,
