机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600980,北矿磁材,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,57647434.02,,315989.19,57963423.21,52210465.02,9220078.34,1100633.9,3344933.46,65876110.72,-7912687.51,,,382375.0,,,382375.0,2415275.11,,,,,2415275.11,-2032900.11,,,,13346.92,13346.92,,,197765.07,197765.07,-184418.15,,,-10130005.77,39052882.42,28922876.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,122000413.16,,472904.57,122473317.73,83330303.37,17116630.94,4426812.83,9775699.28,114649446.42,7823871.31,,,382375.0,,,382375.0,6148059.81,10000000.0,,,,16148059.81,-15765684.81,,,,13346.92,13346.92,,,564753.78,564753.78,-551406.86,,,-8493220.36,39052882.42,30559662.06,,,2098754.31,1585982.3,8860657.02,594453.42,0.0,0.0,0.0,,0.0,9807.98,469353.25,0.0,10755908.42,-15990207.18,-560838.21,0.0,7823871.31,,0.0,0.0,,,30559662.06,39052882.42,0.0,0.0,,-8493220.36,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,187547961.2,,490769.15,188038730.35,125620001.22,24447738.1,7801983.75,12218908.33,170088631.4,17950098.95,,,382375.0,,,382375.0,29476648.14,17244000.0,,,,46720648.14,-46338273.14,,,,25013346.92,25013346.92,,,739831.67,739831.67,24273515.25,,,-4114658.94,39052882.42,34938223.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,186346714.76,,26519008.26,212865723.02,98647035.14,39971696.49,9473332.23,20804884.06,168896947.92,43968775.1,2392240.17,,392375.0,,,2784615.17,37953697.12,17244000.0,,,,55197697.12,-52413081.95,,,,25013346.92,25013346.92,,,291557.19,291557.19,24721789.73,790.24,,16278273.12,39052882.42,55331155.54,,,-28335544.84,29376410.06,17809152.49,1292906.85,0.0,-5595.33,350710.67,0.0,499726.02,933075.03,-2987596.07,0.0,21548713.95,7783323.05,-4296506.78,0.0,43968775.1,,0.0,0.0,0.0,,55331155.54,39052882.42,0.0,0.0,,16278273.12,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,41149311.19,,195054.42,41344365.61,41124744.51,8006336.6,1355141.36,4476357.77,54962580.24,-13618214.63,,,43000.0,,,43000.0,9539730.79,,,,,9539730.79,-9496730.79,,,,739831.67,739831.67,,,291557.19,291557.19,448274.48,,,-22666670.94,54882881.06,32216210.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,71562651.57,,1589552.2,73152203.77,59571925.05,14956075.93,6216550.18,7211672.25,87956223.41,-14804019.64,,,55000.0,,,55000.0,26789879.56,,,,,26789879.56,-26734879.56,,6000000.0,,69587.14,6069587.14,,23183.33,2662969.97,2686153.3,3383433.84,-3556.76,,-38159022.12,55331155.54,17172133.42,,,302719.19,1730058.16,4769714.39,802453.44,0.0,29355.51,0.0,0.0,764283.35,-12824.91,-415415.61,0.0,-5903796.51,-8193757.66,-8676808.99,,-14804019.64,,0.0,0.0,0.0,,17172133.42,55331155.54,0.0,0.0,,-38159022.12,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,113464263.73,,2360779.58,115825043.31,86093937.17,22493754.93,7687147.72,10968875.8,127243715.62,-11418672.31,,,55000.0,,,55000.0,39386415.61,,,,,39386415.61,-39331415.61,,8000000.0,,5000000.0,13000000.0,,110066.67,1869967.84,1980034.51,11019965.49,-173485.42,,-39903607.85,55331155.54,15427547.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,310755529.62,1096776.4,8786032.86,320638338.88,196011747.82,81915273.73,30692181.98,24373909.82,332993113.35,-12354774.47,,,55000.0,,,55000.0,56415625.45,389300000.0,,,,445715625.45,-445660625.45,390499938.8,12000000.0,,222985554.75,625485493.55,,230748.61,50421784.48,50652533.09,574832960.46,15523.39,,116833083.93,61567933.52,178401017.45,,,37749153.92,4068854.22,13258065.79,4837208.29,0.0,141939.05,0.0,0.0,1792587.92,-8772.44,-672002.37,0.0,-11127979.35,-97545522.78,35151693.28,,-12354774.47,,0.0,0.0,0.0,,178401017.45,61567933.52,0.0,0.0,,116833083.93,,,,,,,,,,,,,,,,,,
600980,北矿科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,51872691.66,1096141.7,655656.53,53624489.89,55494878.75,24170832.41,13398542.84,7509796.1,100574050.1,-46949560.21,,,100.0,,,100.0,4954709.66,,,,,4954709.66,-4954609.66,,3500000.0,,548790.5,4048790.5,,173546.53,,173546.53,3875243.97,,,-48028925.9,178401017.45,130372091.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿科技,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,114311515.09,864584.13,5808911.18,120985010.4,90638790.34,42956738.34,19840603.99,13282694.62,166718827.29,-45733816.89,,,100.0,,,100.0,5855980.6,,,,,5855980.6,-5855880.6,,3500000.0,,1314551.84,4814551.84,6000000.0,340747.91,536817.14,6877565.05,-2063013.21,35270.64,,-53617440.06,178401017.45,124783577.39,,,12439018.96,4449421.81,6718286.1,1210164.22,,7228.15,,,1028857.5,5394.85,45957.89,,-33861745.38,-3892248.4,-33884152.59,,-45733816.89,,,,,,124783577.39,178401017.45,,,,-53617440.06,,,,,,,,,,,,,,,,,,
600980,北矿科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,182536791.71,1879871.13,8313038.52,192729701.36,125677638.74,60414620.98,24946608.69,18842487.57,229881355.98,-37151654.62,,,10070800.0,,0.0,10070800.0,6740516.67,,,,0.0,6740516.67,3330283.33,,3500000.0,,1314551.84,4814551.84,8000000.0,440020.12,260040.35,8700060.47,-3885508.63,35270.64,,-37671609.28,178401017.45,140729408.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿科技,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,244675335.15,4705436.38,12073228.88,261454000.41,176841442.3,78784405.88,38182789.27,30137165.62,323945803.07,-62491802.66,,,10071056.41,,,10071056.41,7567068.57,,,,,7567068.57,2503987.84,,3500000.0,,,3500000.0,12000000.0,503155.54,,12503155.54,-9003155.54,270531.19,,-68720439.17,178401017.45,109680578.28,,,36963712.19,7559486.96,14364130.25,2419949.72,0.0,12333.39,0.0,0.0,1856836.8,13008.0,-155764.67,0.0,3333397.49,-92792290.93,-36066601.86,,-62491802.66,,0.0,0.0,0.0,,109680578.28,178401017.45,0.0,0.0,,-68720439.17,,,,,,,,,,,,,,,,,,
600980,北矿科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,61475577.96,179228.93,2329907.47,63984714.36,39120728.33,23756789.31,13713339.98,8623909.06,85214766.68,-21230052.32,,,,,,,1660831.98,,,,,1660831.98,-1660831.98,,,,508180.0,508180.0,3500000.0,12687.5,,3512687.5,-3004507.5,,,-25895391.8,109680578.28,83785186.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿科技,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,205668196.91,1111329.94,7189047.93,213968574.78,87669876.57,44337717.29,21405963.22,9093944.52,162507501.6,51461073.18,,,,,,,2601978.6,,,,,2601978.6,-2601978.6,,,,,,3500000.0,12687.5,,3512687.5,-3512687.5,-609848.64,,44736558.44,109680578.28,154417136.72,,,15461712.66,5992595.81,9150667.7,1266853.03,0.0,-0.01,0.0,0.0,655595.34,-21000.56,24878.82,0.0,-34632815.57,44498022.69,7358617.9,1705945.37,51461073.18,,0.0,0.0,0.0,,154417136.72,109680578.28,0.0,0.0,,44736558.44,,,,,,,,,,,,,,,,,,
