机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600513,联环药业,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,249247962.09,0.0,2782722.5,252030684.59,61764819.05,28909301.69,39367241.2,109476844.31,239518206.25,12512478.34,0.0,535.1,0.0,0.0,0.0,535.1,13962712.82,0.0,0.0,0.0,0.0,13962712.82,-13962177.72,0.0,73500000.0,0.0,0.0,73500000.0,72000000,16691975.51,0.0,88691975.51,-15191975.51,72021.58,,-16569653.31,115252413.1,98682759.79,,,21994579.65,3253189.29,8789762.96,622828.38,0.0,0.0,222453.78,13672.9,4496781.22,-2878353.1,-2553934.74,-300.82,19153070.09,-55461524.59,14860253.32,0.0,12512478.34,,0.0,0.0,,,98682759.79,115252413.1,,0.0,,-16569653.31,,,,,,,,,,,,,,,,,,
600513,联环药业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,381389701.29,,98761791.26,480151492.55,149393098.13,33289616.18,62871147.73,219308182.85,464862044.89,15289447.66,,,,,,,12096949.32,,,,,12096949.32,-12096949.32,,113500000.0,,,113500000.0,117000000,18107544.5,,135107544.5,-21607544.5,-44050.92,,-18459097.08,115252413.1,96793316.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2015-01-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,592708963.62,0.0,7937727.78,600646691.4,138019709.76,58996152.79,80303669.27,253827090.11,531146621.93,69500069.47,0.0,422.5,-45151.68,0.0,,-44729.18,23366541.53,0.0,0.0,0.0,1440000.0,24806541.53,-24851270.71,0.0,198500000.0,0.0,,198500000.0,232000000,21058546.47,,253058546.47,-54558546.47,82894.11,,-9826853.6,115252413.1,105425559.5,,,43892866.51,259966.35,17804734.4,1245656.77,,,449569.35,-125977.95,9066272.45,-5704349.26,-65329.33,-300.82,15553838.08,-21135148.22,8258271.14,,69500069.47,,,,,,105425559.5,115252413.1,,,,-9826853.6,,,,,,,,,,,,,,,,,,
600513,联环药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,139691351.88,,499493.18,140190845.06,56862326.71,12996906.18,21409908.37,56545047.55,147814188.81,-7623343.75,211900.22,810000.0,,,,1021900.22,1448935.45,,,,,1448935.45,-427035.23,,54500000.0,,,54500000.0,24500000,15325020.95,,39825020.95,14674979.05,-92343.9,,6532256.17,105425559.5,111957815.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,299909396.0,,3536854.75,303446250.75,95725660.08,27882007.54,45231910.87,119876112.62,288715691.11,14730559.64,211900.22,810000.0,,,,1021900.22,26528211.81,,,,,26528211.81,-25506311.59,307429996.0,78500000.0,,,385929996.0,81500000,17197526.19,4001000.0,102698526.19,283231469.81,-69536.37,,272386181.49,105425559.5,377811740.99,,,23792604.99,2758212.73,9503091.44,536485.77,0.0,0.0,0.0,2840.42,3868771.82,-2814014.39,24451.61,0.0,5782014.58,-23883486.96,-4840412.37,,14730559.64,,0.0,0.0,0.0,,377811740.99,105425559.5,0.0,0.0,,272386181.49,,,,,,,,,,,,,,,,,,
600513,联环药业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,462054627.7,,86825153.64,548879781.34,143091088.75,38954990.3,65050964.1,252376681.11,499473724.26,49406057.08,59398900.22,810000.0,,,,60208900.22,29939591.94,59187000.0,,3460000.0,,92586591.94,-32377691.72,307429996.0,98500000.0,,,405929996.0,111500000,18626120.35,,130126120.35,275803875.65,-209930.67,,292622310.34,105425559.5,398047869.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,603574311.25,,12844228.34,616418539.59,155656552.73,64799957.84,86236277.72,247608447.09,554301235.38,62117304.21,230930.38,810000.0,15050.0,,,1055980.38,27408798.01,,,3146242.5,2060000.0,32615040.51,-31559060.13,303428996.0,133500000.0,,,436928996.0,146500000,20178303.93,,166678303.93,270250692.07,506984.15,,301315920.3,105425559.5,406741479.8,,,50005827.32,682855.49,18962224.07,1317795.79,0.0,0.0,72149.24,74383.34,6384328.59,-6913593.46,-1343197.25,0.0,8703298.87,-33027761.86,17198994.07,,62117304.21,,0.0,0.0,0.0,,406741479.8,105425559.5,0.0,0.0,,301315920.3,,,,,,,,,,,,,,,,,,
600513,联环药业,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,130668099.79,,1017738.46,131685838.25,47788657.38,16364875.61,20216519.9,56941582.66,141311635.55,-9625797.3,,,20000000.0,,,20000000.0,21868895.82,,,,,21868895.82,-1868895.82,,31500000.0,,,31500000.0,31500000,1225846.49,,32725846.49,-1225846.49,-63259.96,,-12783799.57,406741479.8,393957680.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,285444103.43,,19992272.76,305436376.19,79214042.73,28549329.74,43376073.16,144393039.0,295532484.63,9903891.56,0.0,0.0,,,,0.0,14834893.7,,,,,14834893.7,-14834893.7,0.0,40500000.0,,,40500000.0,40500000,2451684.65,,42951684.65,-2451684.65,-98387.37,,-7481074.16,406741479.8,399260405.64,,,29378721.45,1684762.1,10008430.78,597688.0,,,,-8010.0,2390281.85,-1088662.43,-203102.99,,-5897802.48,8441323.5,-35399738.22,,9903891.56,,,,,,399260405.64,406741479.8,,,,-7481074.16,,,,,,,,,,,,,,,,,,
600513,联环药业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,533722378.4,,32013977.77,565736356.17,211149032.35,43092819.61,65211292.11,196792700.66,516245844.73,49490511.44,,,,,0.0,,41375949.07,,,,0.0,41375949.07,-41375949.07,,60500000.0,,0.0,60500000.0,60500000,13614653.89,0.0,74114653.89,-13614653.89,-310833.68,,-5810925.2,406741479.8,400930554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,579423869.07,,42076134.97,621500004.04,161720574.31,71728552.8,84657708.98,233108100.06,551214936.15,70285067.89,,,4300.0,,2000000.0,2004300.0,46210786.94,,,,,46210786.94,-44206486.94,,95500000.0,,,95500000.0,95500000,14828824.82,,110328824.82,-14828824.82,579070.82,,11828826.95,406741479.8,418570306.75,,,62525707.88,-764994.19,21075285.92,2489169.1,0.0,0.0,69523.8,2160.0,3990727.79,-956257.48,699374.07,0.0,-13647910.93,-6599756.24,1402038.17,,70285067.89,,0.0,0.0,0.0,,418570306.75,406741479.8,0.0,0.0,,11828826.95,,,,,,,,,,,,,,,,,,
600513,联环药业,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,138191280.93,,664361.87,138855642.8,48874682.7,17748744.32,21244562.46,64877731.02,152745720.5,-13890077.7,,,,,,,7996919.93,,,,,7996919.93,-7996919.93,,40500000.0,,,40500000.0,43500000,1036110.62,,44536110.62,-4036110.62,-13399.61,,-25936507.86,431072058.75,405135550.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,299992220.99,,6005530.81,305997751.8,84598747.94,32937595.49,41685674.18,139805945.4,299027963.01,6969788.79,43800000.0,,,,,43800000.0,12285319.28,771499.98,,,,13056819.26,30743180.74,,45500000.0,,,45500000.0,52500000,20964396.4,,73464396.4,-27964396.4,15580.02,,9764153.15,418570306.75,428334459.9,,,35453882.23,1829905.24,12998192.76,985058.35,0.0,-2389639.59,50907.0,630.0,2078809.56,-109404.76,-141876.66,0.0,-17706268.3,6655553.23,-32735960.27,,6969788.79,,0.0,0.0,0.0,,428334459.9,418570306.75,0.0,0.0,,9764153.15,,,,,,,,,,,,,,,,,,
