机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600027,华电国际,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,18815802000,3011000.0,507468000.0,19326281000,9970550000,860470000,1809969000,460248000,13101237000,6225044000,,6126000.0,2360000.0,,47730000,56216000,3163219000,22500000.0,,,21777000.0,3207496000,-3151280000,37188000.0,11312203000,3478000000.0,,14827391000,11720679000,1690249000,27052000,13437980000,1389411000,,,4463175000,2920016000,7383191000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,38870607000,4575000.0,747403000.0,39622585000,21455924000,1699396000,3590265000,889626000,27635211000,11987374000,,307420000.0,4689000.0,,199548000,511657000,8538918000,56251000.0,,218702000.0,176265000.0,8990136000,-8478479000,76938000.0,38773058000,,,38849996000,34242957000,5432010000,73878000,39748845000,-898849000,,,2610046000,2920016000,5530062000,,,3428146000.0,-62000.0,3811226000.0,114613000.0,,-4149000.0,,,3133309000.0,-286408000.0,6974000.0,89796000.0,65810000.0,349453000.0,1260946000.0,17720000.0,11987374000.0,,,,,,5530062000.0,2920016000.0,,,,2610046000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,58641995000,8587000.0,1901071000.0,60551653000,33146392000,2644688000,5330555000,1271846000,42393481000,18158172000,,442946000.0,7235000.0,,427736000,877917000,13278781000,84741000.0,,218702000.0,257212000.0,13839436000,-12961519000,4536020000.0,35129352000,18984500000.0,,58649872000,51764515000,7964597000,87828000,59816940000,-1167068000,,,4029585000,2920016000,6949601000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,80640220000,14046000.0,1893320000.0,82547586000,46582584000,3819729000,7011124000,1373424000,58786861000,23760725000,71648000.0,446888000.0,,,264393000,782929000,18590076000,221873000.0,,218702000.0,331286000.0,19361937000,-18579008000,4666280000.0,64151050000,,,68817330000,62353492000,9265109000,95503000,71714104000,-2896774000,,,2284943000,2920016000,5204959000,,,7458680000.0,1614761000.0,7785232000.0,244132000.0,,571449000.0,,,6247062000.0,-831772000.0,-5526000.0,-184975000.0,-106502000.0,-490477000.0,1476838000.0,-18177000.0,23760725000.0,,,,,,5204959000.0,2920016000.0,,,,2284943000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,18946091000,1036000.0,255999000.0,19203126000,7398742000,940584000,2106168000,415335000,10860829000,8342297000,,65847000.0,2699000.0,,59316000,127862000,3104697000,,,,24421000.0,3129118000,-3001256000,14169000.0,8393692000,7976000000.0,,16383861000,18057995000,1889352000,9523000,19956870000,-3573009000,,,1768032000,5204959000,6972991000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,36019034000,7891000.0,683973000.0,36710898000,15016208000,1843137000,4450263000,656452000,21966060000,14744838000,4310000.0,375770000.0,8266000.0,,115244000,503590000,5405362000,26297000.0,,1961059000.0,51186000.0,7443904000,-6940314000,23541000.0,36607426000,,,36630967000,37005869000,6666454000,32363000,43704686000,-7073719000,,,730805000,5204959000,5935764000,,,4341221000.0,65377000.0,4122665000.0,111986000.0,,-5582000.0,,,2902472000.0,-232214000.0,54429000.0,-2959000.0,1092714000.0,1973049000.0,315997000.0,5683000.0,14744838000.0,,,,,,5935764000.0,5204959000.0,,,,730805000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,59745283000,13918000.0,1233848000.0,60993049000,25019225000,3024317000,7350949000,1596055000,36990546000,24002503000,179662000.0,405332000.0,9788000.0,,293348000,888130000,8559252000,75744000.0,,3078082000.0,136957000.0,11850035000,-10961905000,7150505000.0,30012191000,25411750000.0,,62574446000,58256221000,9589071000,84403000,67929695000,-5355249000,,,7685349000,5785551000,13470900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531228000.0,
600027,华电国际,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,80739512000,18148000.0,2126223000.0,82883883000,34657144000,4530839000,10055527000,2114654000,51358164000,31525719000,37310000.0,603030000.0,34538000.0,,690349000,1365227000,14400942000,247565000.0,,,219204000.0,14867711000,-13502484000,7171022000.0,65965350000,,,73136372000,72360535000,11127299000,4219244000,87707078000,-14570706000,,,3452529000,5785551000,9238080000,,,10479999000.0,1684692000.0,9286676000.0,271134000.0,,126719000.0,,,5955205000.0,-398442000.0,182190000.0,-332224000.0,1744476000.0,1222471000.0,1306157000.0,-3334000.0,31525719000.0,,,,,,9238080000.0,5785551000.0,,,,3452529000.0,,,,,,,,,,,,,,,,120910.0,2088059000.0,
600027,华电国际,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,19225357000,1301000.0,219632000.0,19446290000,8504462000,1106954000,2816577000,377172000,12805165000,6641125000,,115232000.0,1852000.0,,331991000,449075000,3410472000,,,,97360000.0,3507832000,-3058757000,83968000.0,6522105000,9464000000.0,,16070073000,17375666000,2113625000,8037000,19497328000,-3427255000,,,155113000,9238080000,9393193000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641091000.0,
600027,华电国际,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,34551813000,5757000.0,512243000.0,35069813000,15418988000,2082771000,5104835000,709916000,23316510000,11753303000,500000.0,289146000.0,130880000.0,,479323000,899849000,7119876000,,,,153349000.0,7273225000,-6373376000,338189000.0,34055045000,,,34393234000,33663663000,6889351000,26787000,40579801000,-6186567000,,,-806640000,9238080000,8431440000,,,3536808000.0,-569000.0,4937915000.0,129555000.0,,2240000.0,,,2462483000.0,-104741000.0,8338000.0,-9011000.0,357507000.0,1861612000.0,-1434182000.0,5348000.0,11753303000.0,,,,,,8431440000.0,9238080000.0,,,,-806640000.0,,,,,,,,,,,,,,,,338189000.0,1467769000.0,
600027,华电国际,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,52198717000,10628000.0,1028966000.0,53238311000,24468123000,3184693000,7050338000,1277994000,35981148000,17257163000,2000000.0,382795000.0,139687000.0,,581955000,1106437000,10579975000,79005000.0,,,181628000.0,10840608000,-9734171000,375524000.0,19293430000,24412752000.0,0.0,44081706000,44661723000,8918037000,42856000,53622616000,-9540910000,,,-2017918000,9238080000,7220162000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375524000.0,1777297000.0,
600027,华电国际,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,74353048000,28281000.0,1908185000.0,76289514000,38814668000,4672776000,8627625000,2042198000,54157267000,22132247000,227396000.0,534555000.0,173799000.0,,707225000,1642975000,16913539000,150374000.0,,,213008000.0,17276921000,-15633946000,605416000.0,62060353000,,,62665769000,61200151000,10691745000,151636000,72043532000,-9377763000,,,-2879462000,9238080000,6358618000,,,4625840000.0,1087585000.0,10098455000.0,274800000.0,,11740000.0,,,4913391000.0,-324118000.0,2446000.0,-176484000.0,-688561000.0,1199291000.0,1087741000.0,20121000.0,22132247000.0,,,,,,6358618000.0,9238080000.0,,,,-2879462000.0,,,,,,,,,,,,,,,,,2434353000.0,
600027,华电国际,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,21954549000,1123000.0,247285000.0,22202957000,17208265000,1141793000,1022737000,527738000,19900533000,2302424000,2000000.0,83664000.0,10118000.0,,32004000,127786000,2134974000,155000000.0,,,83349000.0,2373323000,-2245537000,38343000.0,23760118000,,,23798461000,23457215000,1537857000,23971000,25019043000,-1220582000,,,-1163695000,6358618000,5194923000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84916000.0,
600027,华电国际,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,41276136000,6492000.0,444902000.0,41727530000,30360413000,2167191000,2199641000,1028695000,35755940000,5971590000,4083000.0,218937000.0,80010000.0,,74220000,377250000,6379756000,450500000.0,,,224468000.0,7054724000,-6677474000,124790000.0,41683887000,,0.0,41808677000,37884532000,3219678000,55433000,41159643000,649034000,,,-56850000,6358618000,6301768000,,,-152890000.0,,4998465000.0,140582000.0,0.0,-8242000.0,,,2420122000.0,-295546000.0,-123328000.0,-42448000.0,-294598000.0,-370880000.0,-316513000.0,16866000.0,5971590000.0,,,,,,6301768000.0,6358618000.0,,,,-56850000.0,,,,,,,,,,,,,,,,,,
