机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
606,*ST易桥,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,292887193.81,29331.51,13295853.79,306212379.11,219008009.09,59369375.36,30155747.87,31571546.84,340104679.16,-33892300.05,9107002.63,11749050.86,757000.0,,22340835.77,43953889.26,33913341.48,37153149.78,,,840.0,71067331.26,-27113442.0,,132500000.0,,4000008.44,136500008.44,152900000.0,19961586.41,17403400.17,190264986.58,-53764978.14,,,-114770720.19,331572404.91,216801684.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,425180236.22,0.0,13129288.79,438309525.01,316742721.92,82151676.48,40806630.39,40886387.01,480587415.8,-42277890.79,46491837.62,71954219.59,1618000.0,-42.66,4902300.0,124966314.55,34514107.64,675000.0,,36478149.78,0.0,71667257.42,53299057.13,0.0,195500000.0,,0.0,195500000.0,237745000.0,27703154.38,16950006.14,282398160.52,-86898160.52,,,-75876994.18,331572404.91,255695410.73,,,23138906.76,5473008.55,37056049.95,1495722.6,630684.01,-542440.27,,,25507938.46,-84506451.44,844255.03,,-59182924.63,24588680.48,-16781320.29,0.0,-42277890.79,,,,,,255695410.73,331572404.91,,,,-75876994.18,,,,,,,,,,,,,,,,,,
606,*ST易桥,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,107678442.33,,662415.74,108340858.07,81397740.91,20392235.68,3860266.85,6682825.13,112333068.57,-3992210.5,4080000.0,,28000.0,,,4108000.0,2458373.69,28689422.69,,,,31147796.38,-27039796.38,,44500000.0,,,44500000.0,10000000.0,5560050.77,3276871.22,18836921.99,25663078.01,,,-5368928.87,255695410.73,250326481.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,200838676.42,,1789534.07,202628210.49,144208863.24,37928176.69,14471528.91,12845205.14,209453773.98,-6825563.49,,1604731.3,28000.0,,,1632731.3,10800249.02,,,,24609422.69,35409671.71,-33776940.41,5935000.0,142200000.0,,33819502.73,181954502.73,111075000.0,20701113.07,6679320.0,138455433.07,43499069.66,,,2896565.76,255695410.73,258591976.49,,,-25524953.15,0.0,20038124.34,697228.26,1417219.19,-66681.68,,,6997408.9,-2015638.6,0.0,,-8314424.42,-76965219.32,76911372.99,,-6825563.49,,,,,,258591976.49,255695410.73,,,,2896565.76,,,,,,,,,,,,,,,,,,
606,*ST易桥,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,288894892.49,7346.57,3118697.56,292020936.62,208598482.9,54925447.06,18633991.95,22569622.57,304727544.48,-12706607.86,,1604731.3,32720.0,,5000000.0,6637451.3,19408290.07,13124948.0,,,24609422.69,57142660.76,-50505209.46,5935000.0,156700000.0,,38399641.24,201034641.24,154075000.0,26201409.81,9432560.0,189708969.81,11325671.43,,,-51886145.89,255695410.73,203809264.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,394488518.11,,2779567.1,397268085.21,267623535.83,76830190.57,27394043.37,24176422.58,396024192.35,1243892.86,5000000.0,1707783.25,43704.0,,,6751487.25,22209916.13,14999948.0,,,24609422.69,61819286.82,-55067799.57,5935000.0,196700000.0,,41482458.44,244117458.44,191200000.0,31429015.87,3544160.0,226173175.87,17944282.57,,,-35879624.14,255695410.73,219815786.59,,,-126817091.03,30524335.28,40214446.02,1425547.56,357400.0,213442.75,6108495.97,,23473172.79,-906686.21,-3134575.01,,40941354.39,17440779.67,-28596729.32,,1243892.86,,,,,,219815786.59,255695410.73,,,,-35879624.14,,,,,,,,,,,,,,,,,,
606,*ST易桥,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,82907102.67,,638862.13,83545964.8,51292976.14,22361871.2,6715763.69,6341284.17,86711895.2,-3165930.4,,,420.0,,,420.0,12093723.19,,,,,12093723.19,-12093303.19,,,,2012932.17,2012932.17,7000000.0,5123511.67,2530650.81,14654162.48,-12641230.31,,,-27900463.9,219815786.59,191915322.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,180044126.73,38221.68,2329400.4,182411748.81,108892114.13,39472570.01,13955324.73,13613309.88,175933318.75,6478430.06,,935245.0,331752.0,,,1266997.0,27595555.06,,,,,27595555.06,-26328558.06,0.0,56000000.0,,2016911.37,58016911.37,108000000.0,9433349.72,5065084.44,122498434.16,-64481522.79,,,-84331650.79,219815786.59,135484135.8,,,-47714774.18,,20410468.76,721615.07,699950.0,958788.84,2462.35,,14089463.95,121689.62,711393.39,,20433202.28,-9222164.3,5266334.28,,6478430.06,,,,,,135484135.8,219815786.59,,,,-84331650.79,,,,,,,,,,,,,,,,,,
606,*ST易桥,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,257927038.09,265673.59,2971743.2,261164454.88,144110729.26,58217358.81,18348852.96,19126993.3,239803934.33,21360520.55,49840000.0,88278965.72,331752.0,,,138450717.72,43645893.44,,,,,43645893.44,94804824.28,,56000000.0,,2016934.67,58016934.67,123500000.0,14763396.18,5065084.44,143328480.62,-85311545.95,,,30853798.88,219815786.59,250669585.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,347678696.19,690376.14,1841398.26,350210470.59,190197194.58,83687261.85,28069089.46,27688393.42,329641939.31,20568531.28,49840000.0,88559706.89,396562.0,,,138796268.89,54311262.86,7000000.0,,,3519638.34,64830901.2,73965367.69,,86000000.0,,450000.0,86450000.0,247200000.0,18674380.62,3065000.0,268939380.62,-182489380.62,,,-87955481.65,219815786.59,131860304.94,,,-148795961.37,62400167.78,40739213.39,1526210.58,357400.0,-256514.33,16222500.62,,20440292.19,-87399422.52,4475377.58,,56059804.43,34400223.71,20399239.22,,20568531.28,,,,,,131860304.94,219815786.59,,,,-87955481.65,,,,,,,,,,,,,,,,,,
606,神州易桥,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,62068954.28,197692.08,868194.64,63134841.0,55393528.89,15464312.85,4561902.27,7024182.34,82443926.35,-19309085.35,,,139500.0,,,139500.0,7816291.65,,,,,7816291.65,-7676791.65,,10000000.0,,,10000000.0,28500000.0,1528958.33,,30028958.33,-20028958.33,,,-47014835.33,131860304.94,84845469.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,神州易桥,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,149233718.08,326278.05,3398122.16,152958118.29,100129501.27,36084222.24,31804051.43,32635963.96,200653738.9,-47695620.61,18000000.0,11981351.18,146879.56,,103390464.85,133518695.59,18939629.04,,,,,18939629.04,114579066.55,2450000.0,10000000.0,,,12450000.0,33500000.0,11149098.03,2146842.88,46795940.91,-34345940.91,,,32537505.03,131860304.94,164397809.97,,,11224437.77,,17225997.56,1455900.05,,7502.46,,,3182153.42,-10205054.98,,-3789538.09,-7288534.82,3451819.06,-62960303.04,,-47695620.61,,,,,,164397809.97,131860304.94,,,,32537505.03,,,,,,,,,,,,,,,,,8130891.07,
606,神州易桥,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,262720780.66,454216.35,7983224.16,271158221.17,153803308.63,58163088.0,45595115.59,59964330.85,317525843.07,-46367621.9,18000000.0,12404828.35,610395.08,,103390464.85,134405688.28,44129332.81,16016000.0,,,0.0,60145332.81,74260355.47,996939992.37,10000000.0,,130000.0,1007069992.37,137500000.0,12350885.2,2299043.75,152149928.95,854920063.42,,,882812796.99,131860304.94,1014673101.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,神州易桥,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,504526804.83,581144.09,2900248.04,508008196.96,283712896.61,86462835.77,48556097.31,67239219.89,485971049.58,22037147.38,18000000.0,12715032.63,20650505.08,,168241762.41,219607300.12,114280048.95,4200000.0,,,157682532.73,276162581.68,-56555281.56,1002819992.37,10000000.0,,45024622.29,1057844614.66,137500000.0,12350885.2,6015623.69,155866508.89,901978105.77,,,867459971.59,131860304.94,999320276.53,,,41176187.32,1880431.9,34822037.49,3262350.77,1009379.0,-48516.78,814846.5,,5766220.49,-29542553.34,-9392678.12,-208139.08,-8905526.51,14027549.04,-33869724.32,1245283.02,22037147.38,,,,,,999320276.53,131860304.94,,,,867459971.59,,,,,,,,,,,,,,,,,,
606,神州易桥,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,91700392.42,189407.64,11530906.83,103420706.89,67589121.98,32852555.02,18933028.15,57628213.39,177002918.54,-73582211.65,1.0,7152288.73,1707.97,,151000000.0,158153997.7,22011011.57,16800000.0,,,300140802.73,338951814.3,-180797816.6,,,,4487413.55,4487413.55,,,12252000.0,12252000.0,-7764586.45,,,-262144614.7,1002188356.47,740043741.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,神州易桥,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,253114844.99,430417.59,11117861.28,264663123.86,132289648.49,63507770.7,23816526.75,124701957.8,344315903.74,-79652779.88,,10460796.04,68692.57,,528000000.0,538529488.61,75094838.71,18785000.0,,46043601.87,603010140.8,742933581.38,-204404092.77,980000.0,,,6737413.55,7717413.55,,,12252000.0,12252000.0,-4534586.45,,,-288591459.1,1002188356.47,713596897.37,,,-36673810.55,2221256.69,18487515.77,3132600.76,1938130.7,68518.86,7622387.44,,163946.46,-21412781.89,,0.0,-15542581.24,-92015817.29,52357854.41,,-79652779.88,,,,,,713596897.37,1002188356.47,,0.0,,-288591459.1,,,,,,,,,,,,,,,,,,
