机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
928,中钢国际,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,903459825.04,2070021.58,21399481.43,926929328.05,749763574.22,198883772.08,68127918.62,36144794.95,1052920059.87,-125990731.82,59399086.14,216000.0,,,,59615086.14,2522384.01,,,,,2522384.01,57092702.13,,1639472007.0,,190000000.0,1829472007.0,1576574825.67,87367094.36,150000000.0,1813941920.03,15530086.97,-6938502.42,,-60306445.14,77143479.18,16837034.04,,,-397834965.39,14771912.65,61669979.34,2149269.12,220400.0,34723.59,,,94823864.01,-36669867.96,,,188690516.86,-40724160.3,-14162960.74,1040557.0,-125990731.82,,,,,,16837034.04,77143479.18,,,,-60306445.14,,,,,,,,,,,,,,,,,,
928,中钢国际,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,205443226.06,,6378312.64,211821538.7,125411481.92,34639221.6,18729860.5,8443330.13,187223894.15,24597644.55,,,,,,,38907.51,,,,,38907.51,-38907.51,,165516590.0,,150000000.0,315516590.0,310000000.0,20749869.44,,330749869.44,-15233279.44,320252.17,,9645709.77,16837034.04,26482743.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,410142936.39,945680.61,8466903.37,419555520.37,229422037.74,69700253.05,49940938.15,15223973.76,364287202.7,55268317.67,,,,,,,164999.99,,,,,164999.99,-164999.99,,262516590.0,,560000000.0,822516590.0,788333500.0,41539377.98,30000000.0,859872877.98,-37356287.98,1752984.14,,19500013.84,16837034.04,36337047.88,,,-236960569.7,22060839.59,26464955.88,1074634.56,110200.0,-228707.52,,,43493173.29,7125454.65,,,193039909.14,-31114067.25,28884651.6,1317843.43,55268317.67,,,,,,36337047.88,16837034.04,,,,19500013.84,,,,,,,,,,,,,,,,,,
928,中钢国际,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5577679311.54,80376311.09,124867145.25,5782922767.88,4405121802.31,282384598.59,288436183.31,571725252.46,5547667836.67,235254931.21,,35314.95,94000.0,-31633362.91,,-31504047.96,5165771.8,2840900.0,,,,8006671.8,-39510719.76,,1030503552.04,,620619418.59,1651122970.63,2108446680.11,135449007.75,33113926.54,2277009614.4,-625886643.77,2121400.14,,-428021032.18,705244586.23,277223554.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7872739629.52,94600199.28,242910774.23,8210250603.03,6627614956.3,416014133.01,365699383.23,262218259.56,7671546732.1,538703870.93,,10147653.28,137687.55,,,10285340.83,8380682.15,,,590673690.82,31633362.91,630687735.88,-620402395.05,1135461018.77,1496106042.27,,615418099.74,3246985160.78,3042826921.74,151998972.81,34100696.39,3228926590.94,18058569.84,-3485139.68,,-67125093.96,705244586.23,638119492.27,,,186288429.72,302016137.19,45937945.55,3257736.42,219529.59,-144096.4,0.0,,153821410.5,-32512535.53,-61839715.43,,1386124459.73,-1075285887.98,-369179542.43,,538703870.93,,,,,,638119492.27,705244586.23,,,,-67125093.96,,,,,,,,,,,,,,,,,,
928,中钢国际,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1377861530.9,56162711.33,38911728.47,1472935970.7,1287648719.25,62469435.86,47107680.01,74203252.57,1471429087.69,1506883.01,,,0.0,,0.0,0.0,1646553.41,,,,100000000.0,101646553.41,-101646553.41,,85000000.0,,225466.62,85225466.62,103420400.0,6901866.98,,110322266.98,-25096800.36,-6212.75,,-125242683.51,638119492.27,512876808.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4735008447.16,110269584.46,75840192.99,4921118224.61,4173240085.88,145247983.53,210481673.6,103573246.44,4632542989.45,288575235.16,282344.55,28407263.51,0.0,,,28689608.06,2426133.91,254741072.65,,,,257167206.56,-228477598.5,,639799582.0,,293399.92,640092981.92,383458755.55,34163574.42,,417622329.97,222470651.95,827.09,,282569115.7,638119492.28,920688607.98,,,249902289.0,113242974.84,5929557.48,709928.78,0.0,-34335.64,0.0,0.0,30327378.94,-23318710.36,-14453400.94,0.0,-97352202.32,-846873223.04,870494978.42,,288575235.16,,0.0,0.0,0.0,,920688607.98,638119492.28,0.0,0.0,,282569115.7,,,,,,,,,,,,,,,,,,
928,中钢国际,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5901347898.47,200817542.0,80202223.56,6182367664.03,4893025858.18,215508266.33,250375963.2,1083597842.02,6442507929.73,-260140265.7,100282344.55,30557674.47,20356.16,,,130860375.18,4644856.99,374741072.65,,,,379385929.64,-248525554.46,,847702802.0,,336658.2,848039460.2,585510400.0,33974782.66,,619485182.66,228554277.54,970071.67,,-279141470.95,638119492.28,358978021.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8217116338.41,226819316.68,122657987.31,8566593642.4,6216545188.91,370742083.51,334326156.4,1160696124.16,8082309552.98,484284089.42,250282344.55,34036030.63,19905.6,,,284338280.78,7549667.96,546600680.0,,,,554150347.96,-269812067.18,,1207523544.0,,410924.97,1207934468.97,1006718593.82,43606788.26,1050000.0,1051375382.08,156559086.89,18911743.21,,389942852.34,638119492.27,1028062344.61,,,474572298.37,339572008.08,14029647.87,1301041.14,0.0,191838.18,,,41757486.52,-57145287.19,-77366931.8,-1127652.61,-695141227.24,-1631636211.78,2075277079.88,,484284089.42,,,,,,1028062344.61,638119492.27,,,,389942852.34,,,,,,,,,,,,,,,,,468927.51,
928,中钢国际,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1366085924.91,67899560.44,10187099.21,1444172584.56,1626116175.08,64328787.16,80219783.85,293950867.47,2064615613.56,-620443029.0,400000000.0,3592054.8,,,,403592054.8,2544464.07,410000000.0,,,0.0,412544464.07,-8952409.27,56875628.56,38674883.68,,30803.06,95581315.3,0.0,10794105.0,150000.0,10944105.0,84637210.3,609982.07,,-544148245.9,1028062344.61,483914098.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2849144982.96,150763378.01,213903199.42,3213811560.39,3448964898.01,128382331.12,232489703.5,449653918.45,4259490851.08,-1045679290.69,400000000.0,3592054.8,,,,403592054.8,4291087.96,410000000.0,,,,414291087.96,-10699033.16,56875628.56,425355443.4,,65187.09,482296259.05,209900000.0,21892394.0,,231792394.0,250503865.05,11169416.1,,-794705042.7,1028062344.61,233357301.91,,,234660850.62,84779722.3,6264455.97,682810.07,0.0,0.0,0.0,0.0,12302152.18,-16900344.33,-17578737.99,0.0,-143199315.83,-542468174.53,-664222709.15,,-1045679290.69,,0.0,0.0,0.0,,233357301.91,1028062344.61,0.0,0.0,,-794705042.7,,,,,,,,,,,,,,,,,,
928,中钢国际,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4653551722.91,167658703.87,403254635.35,5224465062.13,5023641450.92,252700425.85,282131584.62,620266250.25,6178739711.64,-954274649.51,650000000.0,7207123.29,160.0,,,657207283.29,10918134.43,472229061.4,,,,483147195.83,174060087.46,63661005.78,805460080.92,,74204.19,869195290.89,538538609.0,33778595.69,,572317204.69,296878086.2,10860634.52,,-472475841.33,1032758947.94,560283106.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6672755928.3,179805242.04,860335437.12,7712896607.46,7494469549.36,418396735.69,365997653.19,832783435.62,9111647373.86,-1398750766.4,650000000.0,24033151.34,27337.0,,,674060488.34,71718606.49,464701360.0,,24930841.07,,561350807.56,112709680.78,852310995.04,1271838762.05,,92433.12,2124242190.21,1142878987.4,58914473.05,256090.15,1202049550.6,922192639.61,36811643.72,,-327036802.29,1029727596.04,702690793.75,,,518567220.3,556624011.29,12505362.88,1899587.44,0.0,-43535.77,70857.12,,22691957.78,-56176326.18,-132717194.16,0.0,270300766.95,-968769820.53,-1621152463.08,-2551190.44,-1398750766.4,,,,,,702690793.75,1029727596.04,,,,-327036802.29,,,,,,,,,,,,,,,,,,
928,中钢国际,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2742313648.83,38327634.06,257936341.13,3038577624.02,1905025255.82,80468703.33,233528340.34,551257281.3,2770279580.79,268298043.23,55000000.0,398712.33,,,,55398712.33,237768.31,21560300.0,,,,21798068.31,33600644.02,45494984.37,205500000.0,,14472.25,251009456.62,36304637.52,15558607.24,4825000.0,56688244.76,194321211.86,-1377447.42,,494842451.69,708642736.57,1203485188.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4926717747.97,119885569.48,357673737.14,5404277054.59,3621834030.04,152106261.1,347462438.41,715624923.3,4837027652.85,567249401.74,55000000.0,398712.33,12697.58,,,55411409.91,2419074.41,113870300.0,,192758671.55,,309048045.96,-253636636.05,49111328.87,293949890.2,,38265.14,343099484.21,182198086.46,60265909.82,5655204.57,248119200.85,94980283.36,-2128536.91,,406464512.14,702690793.75,1109155305.89,,,252776174.04,85458178.94,13957206.2,334964.82,119219.91,-8688.0,1468.7,0.0,-130928926.45,-15093940.24,-18082172.97,0.0,-61717334.84,-255494269.93,706212780.37,-10285258.81,567249401.74,,0.0,0.0,0.0,,1109155305.89,702690793.75,0.0,0.0,,406464512.14,,,,,,,,,,,,,,,,,15848297.45,
