机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600801,华新水泥,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2939337928.0,53174317.0,88186287.0,3080698532.0,2203391893.0,291588308.0,213377674.0,223650289.0,2932008164.0,148690368.0,,,22005441.0,640772.0,65610927.0,88257140.0,432110346.0,136003417.0,,217585194.0,63390722.0,849089679.0,-760832539.0,,613825469,,11212044.0,625037513.0,839281997.0,98782958.0,27691330.0,965756285.0,-340718772.0,-3659350.0,,-956520293.0,2794735054.0,1838214761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7269181454.0,94554015.0,81435091.0,7445170560.0,5006703542.0,590026337.0,684719381.0,311817604.0,6593266864.0,851903696.0,,832493.0,22783900.0,,75173235.0,98789628.0,784727493.0,182599358.0,,247585194.0,69544859.0,1284456904.0,-1185667276.0,26055192.0,2018187228,,54105781.0,2098348201.0,2109464395.0,477627275.0,81669486.0,2668761156.0,-570412955.0,-3804999.0,,-907981534.0,2794735054.0,1886753520.0,,,414465353.0,2263121.0,598042335.0,32688860.0,10064055.0,1544238.0,,,298857470.0,2655850.0,-38876742.0,,-136363941.0,-207376948.0,-122864920.0,-3195035.0,851903696.0,,,,,,1886753520.0,2794735054.0,,,,-907981534.0,,,,,,,,,,,,,,,,,,
600801,华新水泥,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11532487487.0,137436419.0,208917043.0,11878840949.0,7675060151.0,866747053.0,1019062682.0,600535847.0,10161405733.0,1717435216.0,,1567150.0,22857392.0,,77727454.0,102151996.0,1238271716.0,162055500.0,,330839008.0,98651303.0,1829817527.0,-1727665531.0,33837542.0,3387637751,,62105781.0,3483581074.0,3493413223.0,655440757.0,262345750.0,4411199730.0,-927618656.0,-4770656.0,,-942619627.0,2794735054.0,1852115427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17821307225.0,166323129.0,86149114.0,18073779468.0,11811799395.0,1288901043.0,1520449570.0,446501771.0,15067651779.0,3006127689.0,,2783255.0,59368249.0,640772.0,23402850.0,86195126.0,1668551005.0,162055500.0,,456766702.0,99158287.0,2386531494.0,-2300336368.0,53797133.0,3900661733,,126309938.0,4080768804.0,4354266316.0,865222357.0,195428158.0,5414916831.0,-1334148027.0,-5205445.0,,-633562151.0,2794735054.0,2161172903.0,,,1394523485.0,13043003.0,1244407649.0,72910162.0,26058431.0,4855739.0,,,623864616.0,-9714398.0,,,28204464.0,-830762793.0,482702986.0,-43965655.0,3006127689.0,,,,,,2161172903.0,2794735054.0,,,,-633562151.0,,,,,,,,,,,,,,,,,,
600801,华新水泥,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3792643797.0,76836564.0,119479387.0,3988959748.0,2552144895.0,357851260.0,388163398.0,233921145.0,3532080698.0,456879050.0,,43288.0,40784.0,,2613375.0,2697447.0,402399863.0,0.0,,3000000.0,10606867.0,416006730.0,-413309283.0,0.0,806219936,,44000000.0,850219936.0,929316675.0,,192877454.0,1122194129.0,-271974193.0,1558172.0,,-226846254.0,2161172905.0,1934326651.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8994353179.0,168899186.0,81830087.0,9245082452.0,5592241716.0,848505835.0,975095361.0,309128088.0,7724971000.0,1520111452.0,,43288.0,215391.0,,63603196.0,63861875.0,730449800.0,147607200.0,,3400000.0,67375295.0,948832295.0,-884970420.0,,1776390175,,106099137.0,1882489312.0,1998143618.0,534031975.0,171464023.0,2703639616.0,-821150304.0,-790877.0,,-186800149.0,2161172903.0,1974372754.0,,,621564946.0,3278480.0,646540050.0,34401052.0,13350076.0,1881508.0,,,334506269.0,-3403621.0,,,-255792332.0,539414986.0,-399803648.0,-15826314.0,1520111452.0,,,,,,1974372754.0,2161172903.0,,,,-186800149.0,,,,,,,,,,,,,,,,,,
600801,华新水泥,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13563960269.0,227766867.0,217980625.0,14009707761.0,8538900854.0,1239392853.0,1423302420.0,530163256.0,11731759383.0,2277948378.0,,3519397.0,2845233.0,,165429162.0,171793792.0,1074647058.0,147607200.0,,3600000.0,146269123.0,1372123381.0,-1200329589.0,0.0,2711890175,,106099136.0,2817989311.0,3032570551.0,640928756.0,220180779.0,3893680086.0,-1075690775.0,-3466857.0,,-1538843.0,2161172903.0,2159634060.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19080373311.0,279178487.0,95739048.0,19455290846.0,11522327740.0,1647475782.0,1947077406.0,498552449.0,15615433377.0,3839857469.0,,4396015.0,6206798.0,,90933300.0,101536113.0,1755824988.0,178894000.0,,5700000.0,,1940418988.0,-1838882875.0,,3588905033,,129176521.0,3718081554.0,4129218958.0,874266335.0,256522717.0,5260008010.0,-1541926456.0,-23958991.0,,435089147.0,2161172903.0,2596262050.0,,,1493769374.0,57506470.0,1308686969.0,71005426.0,49621564.0,7232383.0,0.0,0.0,653361393.0,-9568451.0,,41429203.0,-328077529.0,449903413.0,56898352.0,-11911098.0,3839857469.0,,0.0,0.0,0.0,,2596262050.0,2161172903.0,0.0,0.0,,435089147.0,,,,,,,,,,,,,,,,,,
600801,华新水泥,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3389489785.0,30084488.0,127404261.0,3546978534.0,2664409064.0,410040034.0,322550658.0,181929291.0,3578929047.0,-31950513.0,,53100.0,342770.0,,,395870.0,404671446.0,,,112232620.0,1643880.0,518547946.0,-518152076.0,,372000000,800000000.0,1000000.0,1173000000.0,958544666.0,91361477.0,46024203.0,1095930346.0,77069654.0,-12134469.0,,-485167404.0,2596262050.0,2111094646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7638422643.0,72654817.0,101050209.0,7812127669.0,5227843519.0,776716401.0,741777151.0,233481461.0,6979818532.0,832309137.0,80000000.0,45344032.0,1045661.0,,6985789.0,133375482.0,859436727.0,80000000.0,,169718320.0,5621991.0,1114777038.0,-981401556.0,,1579445706,800000000.0,177387471.0,2556833177.0,2050724460.0,527123916.0,257044709.0,2834893085.0,-278059908.0,-20502250.0,,-447654577.0,2596262050.0,2148607473.0,,,146210375.0,9882930.0,692408845.0,42533676.0,29089183.0,2189658.0,,,370679380.0,-17806837.0,-53266269.0,,-93991402.0,64033977.0,-345997629.0,-13656750.0,832309137.0,,,,0.0,,2148607473.0,2596262050.0,0.0,0.0,,-447654577.0,,,,,,,,,,,,,,,,,,
600801,华新水泥,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11669334859.0,118454281.0,191326442.0,11979115582.0,7643282188.0,1104815502.0,1042433168.0,447841197.0,10238372055.0,1740743527.0,85889487.0,46244032.0,2602960.0,,10485789.0,145222268.0,1170175392.0,160000000.0,,169416413.0,5621991.0,1505213796.0,-1359991528.0,6262069.0,2033048706,800000000.0,177387471.0,3016698246.0,2949927783.0,615286641.0,166824462.0,3732038886.0,-715340640.0,-25186129.0,,-359774770.0,2596262050.0,2236487280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,16064833378.0,142649143.0,66545268.0,16274027789.0,10174130425.0,1499383298.0,1372061528.0,475206349.0,13520781600.0,2753246189.0,167654023.0,46980911.0,3910170.0,,39902403.0,258447507.0,1591631924.0,160000000.0,,179228958.0,46297029.0,1977157911.0,-1718710404.0,16259314.0,2712939106,795200000.0,190446667.0,3714845087.0,4302616602.0,885572924.0,254986626.0,5443176152.0,-1728331065.0,-39988666.0,,-733783946.0,2596262050.0,1862478104.0,,,225592645.0,137232007.0,1384192104.0,80677633.0,57830829.0,13254253.0,,,668876208.0,-37561146.0,-87472744.0,42796921.0,89361140.0,482963995.0,-278212390.0,-26285266.0,2753246189.0,,0.0,0.0,0.0,,1862478104.0,2596262050.0,0.0,0.0,,-733783946.0,,,,,,,,,,,,,,,,,80998927.0,
600801,华新水泥,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2917441593.0,9969956.0,113790274.0,3041201823.0,1972616281.0,354250574.0,219198294.0,177544828.0,2723609977.0,317591846.0,,,220505.0,,17470006.0,17690511.0,263270833.0,,,54561163.0,,317831996.0,-300141485.0,2000000.0,872000000,,118221604.0,992221604.0,663069400.0,135530803.0,7364944.0,805965147.0,186256457.0,-14014252.0,,189692566.0,1862478103.0,2052170669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6645977749.0,40368943.0,113314103.0,6799660795.0,4479183603.0,714568404.0,588770816.0,208105800.0,5990628623.0,809032172.0,,6880000.0,329959.0,,18470006.0,25679965.0,510226418.0,,,92345766.0,,602572184.0,-576892219.0,2000000.0,1692000000,,94911336.0,1788911336.0,1785123626.0,374623800.0,40200556.0,2199947982.0,-411036646.0,-8653626.0,,-187550319.0,1862478104.0,1674927785.0,,,59168790.0,7655964.0,724625509.0,36768192.0,30455731.0,4540590.0,,,332969069.0,-22782201.0,-55898080.0,,49679933.0,-36688780.0,-312351381.0,-9111164.0,809032172.0,,,,,,1674927785.0,1862478104.0,,,,-187550319.0,,,,,,,,,,,,,,,,,,
600801,华新水泥,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10693071721.0,94287069.0,198584037.0,10985942827.0,6908116496.0,1107511024.0,900116118.0,358318714.0,9274062352.0,1711880475.0,5000000.0,11754320.0,556236.0,4287302.0,18470006.0,40067864.0,825898350.0,530595234.0,,93845766.0,150000.0,1450489350.0,-1410421486.0,2000000.0,2172500000,1200000000.0,80584372.0,3455084372.0,2776243627.0,433906596.0,45694861.0,3255845084.0,199239288.0,-7783923.0,,492914354.0,1862478103.0,2355392457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15944541706.0,129332742.0,149497060.0,16223371508.0,9988834513.0,1449477281.0,1270941592.0,417967235.0,13127220621.0,3096150887.0,30013282.0,16779872.0,36180007.0,4287302.0,42169323.0,129429786.0,1212058252.0,826105489.0,,95802486.0,,2133966227.0,-2004536441.0,2003905.0,3285612317,1193500000.0,154195344.0,4635311566.0,3218125291.0,658200179.0,79033951.0,3955359421.0,679952145.0,8241422.0,,1779808013.0,1862478104.0,3642286117.0,,,620832712.0,35624701.0,1429929310.0,78723177.0,71584053.0,108998664.0,,-862070.0,572314498.0,-85511591.0,-40255702.0,16587316.0,-32094309.0,65485716.0,285334219.0,-30539807.0,3096150887.0,,0.0,0.0,0.0,,3642286117.0,1862478104.0,0.0,0.0,,1779808013.0,,,,,,,,,,,,,,,,,96635648.0,
600801,华新水泥,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4372611778.0,18006804.0,73059818.0,4463678400.0,3164342438.0,499290434.0,332037684.0,145273128.0,4140943684.0,322734716.0,600000000.0,321135.0,5115471.0,,,605436606.0,283202179.0,3439914.0,,47406422.0,,334048515.0,271388091.0,,586000000,,8276418.0,594276418.0,964565042.0,119734001.0,449722810.0,1534021853.0,-939745435.0,-5181657.0,,-350804285.0,3642286117.0,3291481832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10384712620.0,47364155.0,97520363.0,10529597138.0,7169451930.0,974694659.0,920159763.0,263611897.0,9327918249.0,1201678889.0,800000000.0,7001626.0,6176386.0,,,813178012.0,460338830.0,77886.0,,793406422.0,,1253823138.0,-440645126.0,,1833000000,,21276418.0,1854276418.0,2789320623.0,436441501.0,461013797.0,3686775921.0,-1832499503.0,-13150670.0,,-1084616410.0,3642286117.0,2557669707.0,,,745339618.0,-9991597.0,814604294.0,53528822.0,40687036.0,8616409.0,,-4359795.0,418033097.0,-60046220.0,25961715.0,-31443403.0,39644326.0,-396267238.0,-430641018.0,-11987157.0,1201678889.0,,0.0,0.0,0.0,,2557669707.0,3642286117.0,0.0,0.0,,-1084616410.0,,,,,,,,,,,,,,,,,,
