机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600563,法拉电子,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,271639999.8,5655769.66,4578944.0,281874713.46,145710367.76,75734881.54,30925476.77,10588216.92,262958942.99,18915770.47,852312.0,,11769.23,,,864081.23,55764300.48,,,,,55764300.48,-54900219.25,,8000000.0,,,8000000.0,,188066.67,,188066.67,7811933.33,292201.75,,-27880313.7,703170442.65,675290128.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,612274944.0,11867883.79,12229162.54,636371990.33,284868084.97,157314946.15,63785880.85,22759115.22,528728027.19,107643963.14,81828440.92,464505.5,11769.23,,,82304715.65,78477229.11,130000000.0,,,,208477229.11,-126172513.46,,13000000.0,,,13000000.0,5000000.0,167498355.56,,172498355.56,-159498355.56,17137.08,,-178009768.8,703170442.65,525160673.85,,,161137838.29,499529.51,30448138.29,658849.66,739973.47,-6492.03,207015.12,1946993.43,275228.45,-2170791.42,-182870.55,-17782.88,-20792449.72,-34222212.34,-30877004.14,0.0,107643963.14,,0.0,0.0,,,525160673.85,703170442.65,0.0,0.0,,-178009768.8,,,,,,,,,,,,,,,,,,
600563,法拉电子,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,961777589.68,21622790.81,27695414.2,1011095794.69,442343721.92,237470674.19,91276406.79,37718559.38,808809362.28,202286432.41,525858909.33,1885909.65,11769.23,,,527756588.21,102621449.62,524105200.0,,,,626726649.62,-98970061.41,,13000000.0,,,13000000.0,5000000.0,167710977.79,,172710977.79,-159710977.79,-222049.11,,-56616655.9,703170442.65,646553786.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1314318601.87,28197750.49,29847583.1,1372363935.46,581184945.77,313140598.67,123780639.01,51786957.55,1069893141.0,302470794.46,773909598.0,4386043.53,13762.27,,,778309403.8,111936876.37,1145031753.0,,,,1256968629.37,-478659225.57,,18000000.0,,,18000000.0,10000000.0,170301066.68,,180301066.68,-162301066.68,233457.63,,-338256040.16,702820442.65,364564402.49,,,323130716.46,286831.58,64781287.32,1474368.58,964076.14,25850.49,475877.05,3738783.9,-266805.47,-6520246.32,378795.91,512251.84,-32703901.4,-20419192.65,-33387898.97,0.0,302470794.46,,0.0,0.0,0.0,,359564402.49,702820442.65,5000000.0,0.0,,-338256040.16,,,,,,,,,,,,,,,,,,
600563,法拉电子,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,254052749.38,9175488.09,3417916.1,266646153.57,114600917.23,79291510.63,22142444.59,11317298.15,227352170.6,39293982.97,130000000.0,4934575.34,6270.0,,,134940845.34,16597964.09,160000000.0,,,,176597964.09,-41657118.75,,,,,,8000000.0,86844.44,,8086844.44,-8086844.44,326660.92,,-10123319.3,364564402.49,354441083.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,643647107.39,12817803.04,12585264.61,669050175.04,227202818.38,160969479.48,62797183.61,29919940.0,480889421.47,188160753.57,457000000.0,11820292.16,23270.0,,,468843562.16,31265906.74,453500000.0,,,,484765906.74,-15922344.58,,8000000.0,,,8000000.0,13000000.0,167341354.44,,180341354.44,-172341354.44,-34152.58,,-137098.03,364564402.49,364427304.46,,,160261878.85,1158768.27,34593616.5,817081.38,224087.32,-8454.25,78531.57,-1713973.6,273884.69,-11820292.16,-82963.06,,11576251.69,10940080.28,-18137743.91,,188160753.57,,,,,,364427304.46,359564402.49,,5000000.0,,-137098.03,,,,,,,,,,,,,,,,,,
600563,法拉电子,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,941020063.41,20360473.08,24108154.75,985488691.24,344261227.15,231955218.58,99394382.0,49799940.99,725410768.72,260077922.52,757000000.0,11710626.41,31270.0,,,768741896.41,59779120.32,753500000.0,,,,813279120.32,-44537223.91,,8000000.0,,,8000000.0,13000000.0,167453358.88,,180453358.88,-172453358.88,3817811.25,,46905150.98,364564402.49,411469553.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1245599266.82,28142936.88,13443445.63,1287185649.33,470139686.36,296886692.35,141744449.61,53082498.23,961853326.55,325332322.78,1009500000.0,22092306.67,128007.0,,,1031720313.67,113433087.98,1046295200.0,,,15479000.0,1175207287.98,-143486974.31,,13000000.0,,875000.0,13875000.0,21000000.0,169945905.55,,190945905.55,-177070905.55,2704369.78,,7478812.7,364564402.49,372043215.19,,,342312231.0,13363960.88,67745260.94,1449692.8,458692.34,176709.08,2783458.24,2580413.16,-10973444.89,-22092306.67,-1364121.3,1287631.78,868508.93,-99164997.06,25900633.55,,325332322.78,,0.0,0.0,0.0,,372043215.19,359564402.49,0.0,5000000.0,,7478812.7,,,,,,,,,,,,,,,,,12000000.0,
600563,法拉电子,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,321910580.86,5416686.65,5062480.08,332389747.59,105435438.45,105259974.37,29811553.83,11812396.98,252319363.63,80070383.96,529000000.0,1389938.66,183600.0,,,530573538.66,25080225.97,570000000.0,,,,595080225.97,-64506687.31,,8000000.0,,,8000000.0,,53316.67,,53316.67,7946683.33,-541880.04,,22968499.94,372043215.19,395011715.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,679977927.2,10328676.68,14135913.39,704442517.27,216701560.2,174698603.18,70495633.64,28239355.69,490135152.71,214307364.56,925600000.0,4027079.47,21353.64,307697.52,,929956130.63,52976699.7,570000000.0,,,,622976699.7,306979430.93,,13000000.0,,,13000000.0,5000000.0,234791559.17,,239791559.17,-226791559.17,1273732.07,,295768968.39,372043215.19,667812183.58,,,183083320.64,634492.44,26922867.0,806525.84,229346.12,,32847.36,-2165697.99,-1309171.79,-3934745.59,-485.62,-11569.23,14673681.81,-5484508.87,830462.44,,214307364.56,,,,,,667812183.58,372043215.19,,,,295768968.39,,,,,,,,,,,,,,,,,12000000.0,
600563,法拉电子,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,993640151.18,16158022.46,22307689.12,1032105862.76,335270101.51,238693276.16,107020335.42,42427435.16,723411148.25,308694714.51,925600000.0,1970680.84,48283.64,307697.52,,927926662.0,86668078.8,939000000.0,,,,1025668078.8,-97741416.8,,13000000.0,,2000000.0,15000000.0,5000000.0,237335136.11,,242335136.11,-227335136.11,1341560.56,,-15040277.84,372043215.19,357002937.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1375417574.09,18390873.28,11035924.08,1404844371.45,425588066.17,306599144.33,147987855.48,60572824.24,940747890.22,464096481.23,1218100000.0,2028133.18,67828.0,307697.52,15479000.0,1235982658.7,108360292.98,977900000.0,,,,1086260292.98,149722365.72,,13000000.0,,2994600.0,15994600.0,10000000.0,237483739.17,,247483739.17,-231489139.17,3540025.65,,385869733.43,372043215.19,757912948.62,,,402156700.98,6084234.79,52531305.35,1423303.87,458692.24,-31049.27,297649.86,-4294386.76,-3047654.26,-2140983.63,511890.92,1442092.72,32920383.11,-101110321.3,76894622.61,,464096481.23,,0.0,0.0,0.0,,757912948.62,372043215.19,0.0,0.0,,385869733.43,,,,,,,,,,,,,,,,,12000000.0,
600563,法拉电子,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,328395847.69,8708259.92,5494892.99,342599000.6,120621927.51,112964722.47,38751574.1,12869026.53,285207250.61,57391749.99,29000000.0,523863.37,,,,29523863.37,37651582.82,274700000.0,,,,312351582.82,-282827719.45,,5000000.0,,,5000000.0,8000000.0,120759.72,,8120759.72,-3120759.72,-352318.48,,-228909047.66,757912948.62,529003900.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,708967652.67,15212257.87,13287545.63,737467456.17,256025325.21,213510354.02,79371962.98,28262129.28,577169771.49,160297684.68,43000000.0,3931423.76,1000.0,,,46932423.76,67961800.36,276700000.0,,,,344661800.36,-297729376.6,,22053799.66,,,22053799.66,13053799.66,259721375.81,,272775175.47,-250721375.81,-1672076.51,,-389825144.24,757912948.62,368087804.38,,,197076864.06,3328777.84,25949825.17,801248.05,297340.91,10527.62,46824.81,0.0,125747.48,-3931423.76,-503037.89,-5575.03,-3742997.16,-35445021.35,-23711416.07,,160297684.68,,0.0,0.0,0.0,,368087804.38,757912948.62,0.0,0.0,,-389825144.24,,,,,,,,,,,,,,,,,,
