机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600568,中珠控股,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,728064290.26,,73322297.72,801386587.98,638592226.5,26686665.68,47649043.51,84902075.53,797830011.22,3556576.76,132109276.17,78766128.02,20000.0,39954303.92,165535380.0,416385088.11,92539790.72,2500000.0,,251214072.04,134979882.75,481233745.51,-64848657.4,,924700000.0,,402594237.03,1327294237.03,810013333.33,58538230.88,325297654.15,1193849218.36,133445018.67,,,72152938.03,109386321.75,181539259.78,,,62014060.45,3142847.4,10567736.59,596247.28,194456.76,-11699034.02,0.0,-27571.21,36377650.81,-64935910.78,-177168.89,-1460205.92,-32478012.79,13893557.3,-12452076.22,0.0,3556576.76,,0.0,0.0,,,181539259.78,109386321.75,0.0,0.0,,72152938.03,,,,,,,,,,,,,,,,,,
600568,中珠控股,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,139214091.69,,61746854.32,200960946.01,225250943.92,8271180.3,13096459.4,104154409.13,350772992.75,-149812046.74,458934.0,50571.04,5720.0,,,515225.04,9554018.05,,,3150000.0,,12704018.05,-12188793.01,36347333.0,258800000.0,,78163256.88,373310589.88,23660000.0,13522582.78,90000000.0,127182582.78,246128007.1,,,84127167.35,181539259.78,265666427.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,335321065.57,,41872961.87,377194027.44,316206766.14,14669859.9,41074668.64,81121251.42,453072546.1,-75878518.66,458934.0,50571.04,37464547.05,,,37974052.09,80695494.52,,,17830251.91,,98525746.43,-60551694.34,46847333.0,452400000.0,,218745504.94,717992837.94,333428034.24,31488256.17,279774153.0,644690443.41,73302394.53,,,-63127818.47,181539259.78,118411441.31,,,9932229.28,1069017.3,5683414.81,0.0,97228.38,0.0,0.0,0.0,19645195.1,150745.3,-47750.85,0.0,-1795141.4,-170651833.82,60038377.24,0.0,-75878518.66,,0.0,0.0,0.0,,118411441.31,181539259.78,0.0,0.0,,-63127818.47,,,,,,,,,,,,,,,,,,
600568,中珠控股,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,522222852.52,,93003876.51,615226729.03,448330264.76,22142127.7,54666381.02,111488479.45,636627252.93,-21400523.9,458934.0,50571.04,37464547.05,24000000.0,,61974052.09,88666541.05,39147191.6,,28471581.91,96190.6,156381505.16,-94407453.07,46847333.0,541650000.0,,268620390.4,857117723.4,452160000.0,44668079.57,352549651.85,849377731.42,7739991.98,,,-108067984.99,181539259.78,73471274.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,946359417.77,,158546764.25,1104906182.02,875128422.49,29350606.88,71596787.05,114492229.9,1090568046.32,14338135.7,458934.0,50571.04,37458827.05,,252500000.0,290468332.09,122071189.73,,,70292480.42,331156522.66,523520192.81,-233051860.72,1367967326.95,941650000.0,,464200229.74,2773817556.69,652210000.0,71091641.42,615335932.59,1338637574.01,1435179982.68,,,1216466257.66,188873622.61,1405339880.27,,,31638745.01,2023228.28,10637897.58,1983211.79,1705630.31,300416.17,0.0,0.0,33116029.76,-6537345.2,-464288.58,-994398.73,-105991242.26,-2426708.63,49346960.2,0.0,14338135.7,,0.0,0.0,0.0,,1405339880.27,188873622.61,0.0,0.0,,1216466257.66,,,,,,,,,,,,,,,,,,
600568,中珠控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,308897904.45,,15071762.2,323969666.65,387595493.36,9584423.6,16249447.92,46727552.51,460156917.39,-136187250.74,,,,,,,23620637.87,,,407927100.0,,431547737.87,-431547737.87,,180000000.0,,12661738.61,192661738.61,168290000.0,24365998.99,31272878.01,223928877.0,-31267138.39,,,-599002127.0,1405339880.27,806337753.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,645422982.26,,88781754.49,734204736.75,637162283.87,17697292.74,38702532.67,55386362.2,748948471.48,-14743734.73,,,,56218908.06,,56218908.06,33201501.6,92000000.0,,441204307.43,,566405809.03,-510186900.97,,337000000.0,,5039726.81,342039726.81,358240000.0,52365289.61,174602878.01,585208167.62,-243168440.81,,,-768099076.51,1405339880.27,637240803.76,,,57428329.06,3736327.89,6665113.48,1960678.95,963877.14,0.0,0.0,0.0,13184870.95,-27026269.57,-941783.07,0.0,-261274689.26,131172169.52,88193243.95,-28805603.77,-14743734.73,,0.0,0.0,0.0,,637240803.76,1405339880.27,0.0,0.0,,-768099076.51,,,,,,,,,,,,,,,,,,
600568,中珠控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,913776872.39,,92172378.23,1005949250.62,626863995.1,25922619.51,52099760.7,67467926.71,772354302.02,233594948.6,,,,56218908.06,21976830.65,78195738.71,60410519.96,92000000.0,,463126015.41,309327280.8,924863816.17,-846668077.46,,407000000.0,,51739726.81,458739726.81,555940000.0,71009617.56,224530378.01,851479995.57,-392740268.76,,,-1005813397.62,1405339880.27,399526482.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1194310841.4,,46244946.41,1240555787.81,875731306.04,34221934.93,72270500.61,69286230.99,1051509972.57,189045815.24,42000000.0,1241358.9,,64985280.13,220303880.85,328530519.88,76171972.35,92000000.0,,462368668.41,378876662.28,1009417303.04,-680886783.16,4025000.0,653000000.0,,161241539.21,818266539.21,911620000.0,92792864.68,207791471.47,1212204336.15,-393937796.94,,,-885778764.86,1405339880.27,519561115.41,,,71656551.91,18503784.94,14331374.9,3882051.31,1969588.86,156267.59,0.0,0.0,26169151.38,-25883730.54,420154.29,-459379.5,-140301427.98,375967389.44,-157365961.36,,189045815.24,,0.0,0.0,0.0,,519561115.41,1405339880.27,0.0,0.0,,-885778764.86,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,350528787.6,,84356637.19,434885424.79,208715966.17,8095382.82,21308010.8,106511092.59,344630452.38,90254972.41,4363987.0,,53000.0,,48102415.23,52519402.23,149408031.4,,,,,149408031.4,-96888629.17,,109100000.0,,4633225.88,113733225.88,258767992.99,9978555.03,789140.0,269535688.02,-155802462.14,,,-162436118.9,519561115.41,357124996.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,703190535.52,1114600.66,12267390.49,716572526.67,409319097.39,22168023.86,82866566.2,132301215.71,646654903.16,69917623.51,56308644.53,,53000.0,,48102415.23,104464059.76,26461465.75,,,3972701.3,2300000.0,32734167.05,71729892.71,450000.0,139100000.0,,32493289.69,172043289.69,402665683.55,36740432.72,18060734.78,457466851.05,-285423561.36,,,-143776045.14,519561115.41,375785070.27,,,120177412.47,6864974.17,23896614.15,18935893.16,4874237.67,,,,13748966.76,-848486.95,-88981.86,-8592669.78,6278341.03,-159581444.06,44252766.75,0.0,69917623.51,,,,,,375785070.27,519561115.41,,,,-143776045.14,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1115556481.0,3259975.47,55962207.09,1174778663.56,548911687.8,44270809.1,116908344.04,193792559.88,903883400.82,270895262.74,56308644.53,,3112400.0,,48102415.23,107523459.76,65202562.38,300000000.0,,18972701.3,2300000.0,386475263.68,-278951803.92,1273924975.84,234100000.0,,39591222.64,1547616198.48,640375859.22,45703308.6,59531470.1,745610637.92,802005560.56,,,793949019.38,519561115.41,1313510134.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450000.0,,
600568,中珠医疗,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1364272995.7,8720441.9,73298364.18,1446291801.78,677842451.19,61427300.27,150477568.25,259967931.94,1149715251.65,296576550.13,399363987.0,5816157.53,8175270.0,188810365.23,250043167.83,852208947.59,111487792.04,579000000.0,,-44659713.93,69648632.67,715476710.78,136732236.81,1274824975.84,324100000.0,,159110038.54,1758035014.38,788207031.96,59679100.68,200758947.8,1048645080.44,709389933.94,,,1142698720.88,519561115.41,1662259836.29,,,292703110.27,17908127.67,61446237.1,14358297.98,12140903.39,198821.92,0.0,0.0,31730329.15,-148114999.88,-1129671.36,-10659983.67,-24413887.4,-137379040.82,187788305.78,,296576550.13,,0.0,0.0,0.0,,1662259836.29,519561115.41,0.0,0.0,,1142698720.88,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,204973601.22,3433592.28,67155871.13,275563064.63,113641284.89,18123837.04,39131010.18,34066869.38,204963001.49,70600063.14,202610000.0,,,,,202610000.0,9798807.67,30000000.0,,,,39798807.67,162811192.33,,2000000.0,,,2000000.0,173576585.11,3770164.43,,177346749.54,-175346749.54,,,58064505.93,1662259836.29,1720324342.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,403958991.86,4100975.5,72914339.56,480974306.92,341191552.58,36315236.74,117923809.46,338024563.63,833455162.41,-352480855.49,202610000.0,11552722.22,,230630648.73,,444793370.95,38339728.64,500000000.0,,9814887.99,,548154616.63,-103361245.68,50150000.0,198000000.0,,20040000.0,268190000.0,210403245.79,5861839.1,28200000.0,244465084.89,23724915.11,,,-432117186.06,1662259836.29,1230142650.23,,,168803838.87,4143963.35,34094303.65,8818252.82,4927177.78,0.0,0.0,0.0,5611774.53,-107687799.24,-797549.7,519486.43,-62324771.62,-430679521.58,22089989.22,,-352480855.49,,0.0,0.0,0.0,,1230142650.23,1662259836.29,0.0,0.0,,-432117186.06,,,,,,,,,,,,,,,,,,
