机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600985,雷鸣科化,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,539142291.07,,1939531.01,541081822.08,285306376.29,103468077.08,67461781.69,41800406.19,498036641.25,43045180.83,,360964.38,22200.0,1424993.03,525106.47,2333263.88,32528708.22,869361.99,,480638.01,,33878708.22,-31545444.34,640000.0,6000000.0,,,6640000.0,,1348847.8,,1348847.8,5291152.2,,,16790888.69,217139809.71,233930698.4,,,63226450.98,1358962.86,19189248.19,1925820.96,228058.3,-13440.5,702433.22,0.0,-112516.02,-2104396.0,18025.09,0.0,6969211.44,-64108688.96,15766011.27,0.0,43045180.83,,0.0,0.0,0.0,,233930698.4,217139809.71,0.0,0.0,,16790888.69,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,795982392.99,,3468708.25,799451101.24,402999366.22,148027874.42,96002192.79,75705118.04,722734551.47,76716549.77,,618498.62,47700.0,757291.23,838530.05,2262019.9,59589725.31,1990000.0,,480638.01,,62060363.32,-59798343.42,640000.0,10000000.0,,,10640000.0,,11481939.86,,11481939.86,-841939.86,,,16076266.49,217139809.71,233216076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1110088591.57,,5445910.07,1115534501.64,561365011.13,220922855.74,118709209.91,121130325.13,1022127401.91,93407099.73,21000.0,,143691.02,2608975.77,1026623.07,3800289.86,61287827.62,11990000.0,,1120638.01,,74398465.63,-70598175.77,,30000000.0,,,30000000.0,,15337773.58,,15337773.58,14662226.42,,,37471150.38,217139809.71,254610960.09,,,103596117.44,21863190.17,41987117.74,4135754.98,805355.9,842051.58,0.0,0.0,-216549.08,-5118761.29,-726968.17,-526738.13,27039844.88,-113076208.95,12802892.66,0.0,93407099.73,,0.0,0.0,0.0,,254610960.09,217139809.71,0.0,0.0,,37471150.38,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,194106866.79,,3249534.38,197356401.17,126820489.02,53323729.0,28369784.59,6468043.91,214982046.52,-17625645.35,,1076657.33,19080.0,84608.45,847908.77,2028254.55,12193693.84,2093300.0,,,283966.56,14570960.4,-12542705.85,,,,,,,407215.25,,407215.25,-407215.25,,,-30575566.45,265297960.09,234722393.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,439802083.88,,2773731.73,442575815.61,204945543.28,98808765.21,58310733.51,37478548.88,399543590.88,43032224.73,2000000.0,724087.66,19080.0,,1766284.93,4509452.59,17293355.86,,,9919643.23,,27212999.09,-22703546.5,,,,,,,1077062.01,,1077062.01,-1077062.01,,,19251616.22,254610960.09,273862576.31,,,47092241.48,472847.73,21035060.1,2236778.73,114302.86,3068.3,301154.76,0.0,-839325.33,-704581.91,-494.4,0.0,3876376.95,-74134495.98,43579291.44,,43032224.73,,0.0,0.0,0.0,,273862576.31,254610960.09,0.0,0.0,,19251616.22,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,714502767.26,,4870824.99,719373592.25,348705079.69,130115485.48,91031096.1,198486352.83,768338014.1,-48964421.85,2000000.0,768218.05,30570.0,,2541887.36,5340675.41,39695390.29,,,11413980.0,,51109370.29,-45768694.88,,,,,,,22777057.86,,22777057.86,-22777057.86,,,-117510174.59,265297960.09,147787785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,791470501.22,,3963098.11,795433599.33,269227155.5,213041087.69,125583445.03,68289243.45,676140931.67,119292667.66,2000000.0,3317190.66,19332504.71,,31812327.75,56462023.12,189811091.62,33319500.0,,,,223130591.62,-166668568.5,3520000.0,20000000.0,,2509432.08,26029432.08,21400000.0,36381810.67,2025068.34,59806879.01,-33777446.93,,,-81153347.77,254610960.09,173457612.32,,,118320299.43,5417006.06,46912100.53,4089923.98,931687.99,1363672.44,0.0,0.0,271275.55,-1832977.12,-3331480.31,-3227624.65,4881136.1,-64856054.13,-152423.25,10506125.04,119292667.66,,0.0,0.0,0.0,,173457612.32,254610960.09,0.0,0.0,,-81153347.77,,,,,,,,,,,,,,,,3520000.0,4500000.0,
600985,雷鸣科化,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,182877752.03,,1675372.84,184553124.87,102148733.58,54925243.35,24944686.13,8270077.81,190288740.87,-5735616.0,,50000.0,302637.3,,30239477.13,30592114.43,314266944.6,,,,,314266944.6,-283674830.17,,300000000.0,,,300000000.0,,1524519.93,2000000.0,3524519.93,296475480.07,,,7065033.9,177457612.32,184522646.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,441381893.18,,2601678.95,443983572.13,200594818.67,98151137.26,56888819.85,33012647.38,388647423.16,55336148.97,400000.0,93797.87,316637.3,,30563443.66,31373878.83,321824941.75,30000000.0,,,,351824941.75,-320451062.92,,303950000.0,,,303950000.0,,16761646.52,2000000.0,18761646.52,285188353.48,,,20073439.53,173457612.32,193531051.85,,,55510232.41,-8253121.77,25643320.76,2045563.72,91209.32,,-266547.42,,5473022.48,247780.84,14930.1,,210844.2,-59018406.16,33637320.49,,55336148.97,,,,,,193531051.85,173457612.32,,,,20073439.53,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,678541648.34,,9416413.54,687958061.88,334338606.84,141827135.36,81818481.57,67438835.98,625423059.75,62535002.13,400000.0,93797.87,330687.3,1895000.0,31115034.64,33834519.81,331103248.68,,,,0.0,331103248.68,-297268728.87,,315000000.0,,0.0,315000000.0,28600000.0,18765288.75,2000000.0,49365288.75,265634711.25,,,30900984.51,177457612.32,208358596.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,836374114.21,,59496318.33,895870432.54,282970519.44,196414640.09,113660129.22,79724517.62,672769806.37,223100626.17,20292063.98,2537858.69,627669.95,,7555670.22,31013262.84,345954715.81,94000000.0,,6100000.0,563127.79,446617843.6,-415604580.76,,366140000.0,,,366140000.0,28600000.0,36619846.22,698133.74,65917979.96,300222020.04,,,107718065.45,173457612.32,281175677.77,,,93467370.77,13344047.98,44481922.46,3940147.55,1083476.8,1034276.7,0.0,0.0,13781036.6,-4443723.62,-2078546.98,-291939.58,-1362559.77,-26059571.74,83244936.98,2959752.02,223100626.17,,0.0,0.0,0.0,,281175677.77,173457612.32,0.0,0.0,,107718065.45,,,,,,,,,,,,,,,,,7600823.96,
600985,雷鸣科化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,191927308.12,,572060.33,192499368.45,101912432.93,50938571.94,22169324.05,8170696.34,183191025.26,9308343.19,9000000.0,1000000.0,1866.0,,821755.18,10823621.18,14741426.26,,,,,14741426.26,-3917805.08,,56560000.0,,,56560000.0,100000000.0,4097387.78,800000.0,104897387.78,-48337387.78,,,-42946849.67,281175677.77,238228828.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,466591668.15,,1224278.56,467815946.71,228775356.28,95570748.28,50302376.35,32426268.94,407074749.85,60741196.86,18398700.0,1240000.0,45433.26,65116.56,1529670.76,21278920.58,32655741.58,12484200.0,,,,45139941.58,-23861021.0,408479985.24,163860000.0,,,572339985.24,400000000.0,6090332.85,400000.0,406490332.85,165849652.39,,,202729828.25,281175677.77,483905506.02,,,52942746.82,-2139901.0,27435496.65,13276372.82,421525.12,38033.2,19288.53,0.0,4062049.36,-1304762.35,181082.46,1286374.75,1849653.35,-85481614.87,48154852.02,,60741196.86,,0.0,0.0,0.0,,483905506.02,281175677.77,0.0,0.0,,202729828.25,,,,,,,,,,,,,,,,,,
