机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
955,欣龙控股,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,226002874.38,6916445.3,26321746.99,259241066.67,194839220.21,33427412.05,18987956.7,41782152.61,289036741.57,-29795674.9,9600000.0,200000.0,61601.88,,32795910.86,42657512.74,52910514.01,123147272.48,,,0.0,176057786.49,-133400273.75,0.0,200000000.0,,0.0,200000000.0,175042000.0,22877701.3,4320000.0,202239701.3,-2239701.3,-1110415.88,,-166546065.83,406485701.86,239939636.03,,,-53584214.11,8444325.38,25605134.48,2814338.79,14116.83,2792151.13,,,26829597.63,-4208848.88,,,-9282372.74,-11363249.03,-18685132.31,828477.93,-29795674.9,,,,,,239939636.03,406485701.86,,,,-166546065.83,,,,,,,,,,,,,,,,,,
955,欣龙控股,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,60724061.73,3028780.08,752352.5,64505194.31,49961785.02,9090662.23,1803153.89,6673550.25,67529151.39,-3023957.08,113000000.0,624520.55,,,,113624520.55,9262898.17,,,,,9262898.17,104361622.38,,,,3363160.2,3363160.2,10000000.0,4361953.84,30027.5,14391981.34,-11028821.14,-102337.25,,90206506.91,239939636.03,330146142.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,123926602.36,5400364.86,16955091.13,146282058.35,102283503.98,18558209.22,3587853.38,22181944.71,146611511.29,-329452.94,113000000.0,922547.95,,,,113922547.95,32345958.11,,,,396000.0,32741958.11,81180589.84,2225000.0,20000000.0,,2725938.6,24950938.6,33000000.0,8805014.3,50884.73,41855899.03,-16904960.43,161682.72,,64107859.19,239939636.03,304047495.22,,,-12187104.12,-490938.88,11594157.55,1407169.4,0.0,0.0,,,3684790.73,-66246.58,,,-9441116.16,-112608627.73,118192208.97,-413746.12,-329452.94,,,,,,304047495.22,239939636.03,,,,64107859.19,,,,,,,,,,,,,,,,,,
955,欣龙控股,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,192561449.41,9219358.18,31963330.19,233744137.78,186028416.09,27363307.98,7960229.46,33922076.29,255274029.82,-21529892.04,113000000.0,980547.95,103000.0,,1012.51,114084560.46,68345984.71,16000000.0,,,414956.3,84760941.01,29323619.45,24255000.0,20000000.0,,5994427.77,50249427.77,49000000.0,12878811.2,84289.14,61963100.34,-11713672.57,73150.23,,-3846794.93,239939636.03,236092841.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,252130403.04,12699751.6,33444680.72,298274835.36,218780108.1,37243775.49,6802468.78,34345165.47,297171517.84,1103317.52,113000000.0,1108093.15,49054602.0,0.0,4616000.0,167778695.15,114584759.65,19396000.0,,,,133980759.65,33797935.5,27000000.0,20000000.0,,,47000000.0,97000000.0,17052378.22,,114052378.22,-67052378.22,45128.48,,-32105996.72,239939636.03,207833639.31,,,4753370.76,2520494.65,29355075.32,2997919.34,659661.47,-40566728.2,,,24137675.28,-1108093.15,,,-21387724.89,-5653467.67,5395134.61,,1103317.52,,,,,,207833639.31,239939636.03,,,,-32105996.72,,,,,,,,,,,,,,,,,,
955,欣龙控股,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,46098775.42,4360274.33,7110188.7,57569238.45,37515516.98,9064473.51,4878631.17,7961306.81,59419928.47,-1850690.02,52500000.0,242195.89,,,,52742195.89,12387767.63,73500000.0,,,,85887767.63,-33145571.74,,,,,,12000000.0,2897953.73,,14897953.73,-14897953.73,213739.41,,-49680476.08,207833639.31,158153163.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,122491321.52,10855823.28,22250977.37,155598122.17,102695962.86,18408836.46,13446949.43,21561094.1,156112842.85,-514720.68,36500000.0,271393.15,,,,36771393.15,37174732.53,23400000.0,,,5000000.0,65574732.53,-28803339.38,,,,2871499.68,2871499.68,62863013.7,5766457.28,62913.18,68692384.16,-65820884.48,458321.16,,-94680623.38,207833639.31,113153015.93,,,-19457014.94,143553.78,15287505.43,1582006.09,188009.78,,34233.29,550749.6,4415781.23,-271393.15,,,-606947.78,-283956099.84,276827248.85,4747646.98,-514720.68,,,,,,113153015.93,207833639.31,,,,-94680623.38,,,,,,,,,,,,,,,,,,
955,欣龙控股,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,205613099.84,13588362.64,37087145.73,256288608.21,195127600.73,28227617.35,14655005.28,26371333.14,264381556.5,-8092948.29,41028207.36,285179.45,15000.0,,607226.06,41935612.87,39162020.69,23400000.0,,,8088249.44,70650270.13,-28714657.26,,55000000.0,,3415887.61,58415887.61,62863013.7,7658225.62,259209.32,70780448.64,-12364561.03,739997.25,,-48432169.33,207833639.31,159401469.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,312341908.01,12018403.77,24884968.1,349245279.88,267766667.15,41622570.8,13606008.43,34594445.39,357589691.77,-8344411.89,119339538.63,10475457.71,15000.0,,22615000.0,152444996.34,67810780.09,117257257.13,,,2000000.0,187068037.22,-34623040.88,10350000.0,235000000.0,,1821781.25,247171781.25,127863013.7,10567249.25,2000000.0,140430262.95,106741518.3,988352.57,,64762418.1,207833639.31,272596057.41,,,-78242070.57,24212745.2,31318422.16,3474862.57,327466.1,39754.39,,455598.69,14218814.77,-10475457.71,,,-9686925.57,-13835596.74,10434074.82,19413900.0,-8344411.89,,,,,,272596057.41,207833639.31,,,,64762418.1,,,,,,,,,,,,,,,,,,
955,欣龙控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,86842229.79,590187.97,47333602.46,134766020.22,76030516.96,11636228.7,4930176.59,72796484.56,165393406.81,-30627386.59,40000000.0,92054.79,,,,40092054.79,4732949.51,84109463.7,,,717.0,88843130.21,-48751075.42,,15000000.0,,872890.66,15872890.66,,4039839.38,73840.75,4113680.13,11759210.53,2091.6,,-67617159.88,272596057.41,204978897.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,208522273.99,3121998.59,350653268.04,562297540.62,212303551.53,23475443.66,7162560.12,354102932.75,597044488.06,-34746947.44,663033533.22,-2019163.05,5800.0,,,661020170.17,7538794.13,758646822.5,,,,766185616.63,-105165446.46,,40000000.0,,5000000.0,45000000.0,10000000.0,8469778.71,,18469778.71,26530221.29,172147.11,,-113210025.5,272596057.41,159386031.91,,,-13444411.73,480781.47,15801355.09,1545117.31,376689.02,3239.44,,-310875.59,9658170.71,4018177.17,,,-13462595.58,-85176879.72,45764284.97,,-34746947.44,,,,,,159386031.91,272596057.41,,,,-113210025.5,,,,,,,,,,,,,,,,,,
955,欣龙控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,342698096.83,6262754.69,422157243.96,771118095.48,321244430.87,37121021.83,8455258.29,447651695.6,814472406.59,-43354311.11,795244527.5,-202582.8,10250.0,,,795052194.7,9507129.76,910180077.83,,,,919687207.59,-124635012.89,490000.0,145000000.0,,5000000.0,150490000.0,105000000.0,13121293.25,5079900.0,123201193.25,27288806.75,245986.6,,-140454530.65,278897801.26,138443270.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490000.0,,
955,欣龙控股,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,506887813.87,9854512.98,36300182.8,553042509.65,448389223.59,54148469.58,10960077.08,105834843.43,619332613.68,-66290104.03,1157129803.57,,505800.0,62989435.24,3830000.0,1224455038.81,10765899.86,1259681050.6,,9644646.35,,1280091596.81,-55636558.0,490000.0,150000000.0,,2289776.87,152779776.87,149000000.0,34065218.06,7364276.85,190429494.91,-37649718.04,416856.04,,-159159524.03,272596057.41,113436533.38,,,27837143.41,25225410.69,33356864.32,3642677.48,600982.21,534891.06,,-84223.93,19508608.8,-113376936.97,,971997.54,-7474928.31,-37300029.66,-19732560.67,,-66290104.03,,,,,,113436533.38,272596057.41,,,,-159159524.03,,,,,,,,,,,,,,,,490000.0,,
955,欣龙控股,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,129128494.04,3549761.78,2980127.85,135658383.67,136653747.99,14966587.83,3714239.35,22170857.97,177505433.14,-41847049.47,77924861.61,613.7,300.0,,,77925775.31,3588819.78,28059398.34,,600000.0,,32248218.12,45677557.19,70000.0,58158188.79,,2235167.35,60463356.14,75000000.0,4682810.82,,79682810.82,-19219454.68,16471.21,,-15372475.75,113436533.38,98064057.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,,
955,欣龙控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,299620666.14,7282800.21,18904217.7,325807684.05,276277065.18,30145211.02,12971631.53,42841522.92,362235430.65,-36427746.6,79613883.48,613.7,5300.0,,,79619797.18,6941043.98,60965661.63,,600000.0,,68506705.61,11113091.57,70000.0,180000000.0,,25254110.46,205324110.46,87500000.0,10666291.46,23830349.47,121996640.93,83327469.53,-341523.51,,57671290.99,113436533.38,171107824.37,,,-34195846.63,1450317.0,14996463.58,1926656.68,378679.24,-300.0,267.94,9252140.29,11204937.16,8949831.71,,-51298.75,7584456.91,-40573154.59,-18087281.91,736384.77,-36427746.6,,,,,,171107824.37,113436533.38,,,,57671290.99,,,,,,,,,,,,,,,,,,
