机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600356,恒丰纸业,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,746560706.64,,8694898.91,755255605.55,365105085.65,62635714.93,93781842.87,70772388.5,592295031.95,162960573.6,,,,,,,24205988.5,,,,,24205988.5,-24205988.5,,247000000.0,,,247000000.0,292000000.0,17511826.73,,309511826.73,-62511826.73,,,76242758.37,212797348.98,289040107.35,,,26223857.28,-1565655.14,86443373.37,3620735.16,0.0,0.0,0.0,0.0,31238052.99,0.0,-199694.83,0.0,29517621.92,-85928825.45,73611108.3,0.0,162960573.6,,0.0,0.0,,,289040107.35,212797348.98,0.0,0.0,,76242758.37,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1147095473.0,,13243709.28,1160339182.28,618421628.87,96424579.41,128973687.31,112232232.3,956052127.89,204287054.39,,,,,,,32219464.86,,,,,32219464.86,-32219464.86,,487000000.0,,,487000000.0,492000000.0,47615043.79,,539615043.79,-52615043.79,,,119452545.74,212797348.98,332249894.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1642059681.94,,11792808.89,1653852490.83,947416234.32,130197491.8,155637078.57,144103695.86,1377354500.55,276497990.28,,,,,,,91467571.84,,,,,91467571.84,-91467571.84,,610721997.66,,,610721997.66,634000000.0,63475083.57,18630157.55,716105241.12,-105383243.46,-50593.41,,79596581.57,209431364.9,289027946.47,,,79788562.91,2960927.62,172916289.69,6849384.35,202215.36,0.0,0.0,0.0,55158734.95,0.0,861296.04,0.0,21449577.52,-56719419.05,-4743579.11,-2226000.0,276497990.28,,2182000.0,0.0,0.0,,289027946.47,209431364.9,0.0,0.0,,79596581.57,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,290584270.55,,3539727.75,294123998.3,207283836.54,31801419.79,57674932.3,34766985.07,331527173.7,-37403175.4,,,,,,,3254409.61,,,,,3254409.61,-3254409.61,,100000000.0,,,100000000.0,100000000.0,7830500.92,,107830500.92,-7830500.92,,,-48488085.93,311024088.1,262536002.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,728824462.13,,7928031.57,736752493.7,406110859.71,62774436.21,82450167.06,58017016.2,609352479.18,127400014.52,,,,,,,15306217.06,,,,22014000.0,37320217.06,-37320217.06,,225710580.98,,13110379.02,238820960.0,266235757.16,20293567.15,,286529324.31,-47708364.31,418948.2,,42790381.35,289027946.47,331818327.82,,,29436083.59,4438086.64,89833735.87,3617631.16,101107.68,0.0,0.0,0.0,22818307.28,0.0,342624.55,0.0,-11483189.06,40720241.94,-51311615.13,-1113000.0,127400014.52,,307330000.0,0.0,0.0,,331818327.82,289027946.47,0.0,0.0,,42790381.35,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2015-10-19,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1093881349.2,,25110883.13,1118992232.33,626346422.91,101090406.19,115855271.56,99038933.26,942331033.92,176661198.41,,,,,,,8159079.74,,,,,8159079.74,-8159079.74,,417000000.0,,,417000000.0,495870757.16,31908615.61,,527779372.77,-110779372.77,,,57722745.9,311024088.1,368746834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1588390952.78,,31745849.71,1620136802.49,823142285.79,136267656.63,141868345.56,126943243.72,1228221531.7,391915270.79,,,,,,,29244589.42,120000000.0,,,,149244589.42,-149244589.42,,528048759.5,,12478918.93,540527678.43,617235757.16,58520905.56,,675756662.72,-135228984.29,3343713.9,,110785410.98,289027946.47,399813357.45,,,87813450.7,8161128.79,179990904.39,7274640.88,202215.36,-36180.02,0.0,0.0,37755359.85,0.0,-1354581.56,0.0,-63141352.96,162401216.35,-24925530.99,-2226000.0,391915270.79,,307330000.0,0.0,0.0,,399813357.45,289027946.47,0.0,0.0,,110785410.98,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,276300032.51,,1633635.79,277933668.3,258856505.64,33729074.31,81411990.83,32824287.65,406821858.43,-128888190.13,120000000.0,,,,,120000000.0,3481591.84,,,,,3481591.84,116518408.16,,120000000.0,,,120000000.0,120900000.0,5990865.18,,126890865.18,-6890865.18,,,-19260647.15,409330580.15,390069933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,650362990.5,,3483717.66,653846708.16,386690945.79,68641916.5,93497641.95,68414381.03,617244885.27,36601822.89,120000000.0,,,,,120000000.0,30594512.62,,,,,30594512.62,89405487.38,,197000000.0,,,197000000.0,207900000.0,32448854.15,,240348854.15,-43348854.15,,,82658456.12,399813357.45,482471813.57,,,37868431.34,2624163.02,74342432.36,3978010.2,101107.68,,,,13130589.83,,574506.41,,32572385.55,-105076422.09,-22400381.41,-1113000.0,36601822.89,,,,,,482471813.57,399813357.45,,,,82658456.12,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,992693765.08,,11491257.22,1004185022.3,597945625.54,106502907.98,129182460.35,98088524.2,931719518.07,72465504.23,120000000.0,,,,5008.55,120005008.55,120699388.41,,,,,120699388.41,-694379.86,,382000000.0,,,382000000.0,387900000.0,42614509.46,,430514509.46,-48514509.46,,,23256614.91,399813357.45,423069972.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1548211835.78,,6229956.48,1554441792.26,823333286.06,146663558.19,127139504.13,143459351.84,1240595700.22,313846092.04,274000000.0,322205.52,84416.99,,,274406622.51,191609699.45,393000000.0,,,,584609699.45,-310203076.94,,497000000.0,,,497000000.0,527900000.0,50452327.33,9260140.34,587612467.67,-90612467.67,6916070.42,,-80053382.15,399813357.45,319759975.3,,,93667168.65,8850270.24,136895005.36,7572297.74,202215.36,745656.65,0.0,0.0,23060284.53,-322205.52,-2679121.59,0.0,26774835.29,9564108.02,11741577.31,-2226000.0,313846092.04,,0.0,0.0,0.0,,319759975.3,399813357.45,0.0,0.0,,-80053382.15,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,322855839.28,,2610697.97,325466537.25,140276267.96,35741261.35,81970659.14,37929266.39,295917454.84,29549082.41,199000000.0,,,,,199000000.0,8468720.76,,,,,8468720.76,190531279.24,,100000000.0,,,100000000.0,120000000.0,4706337.2,,124706337.2,-24706337.2,,,195374024.45,338537354.85,533911379.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,750910308.28,,4505404.85,755415713.13,409744355.0,71584123.34,121298264.51,65632262.84,668259005.69,87156707.44,239000000.0,,,,,239000000.0,40973710.13,,,,,40973710.13,198026289.87,,187864000.0,,,187864000.0,217000000.0,37253028.26,,254253028.26,-66389028.26,,,218793969.05,338537354.85,557331323.9,,,45848329.1,1582441.85,67470350.74,3858786.9,101107.68,3070.78,0.0,0.0,9424695.66,0.0,-811210.57,0.0,-953718.75,-17838464.35,-20415681.6,-1113000.0,87156707.44,,0.0,0.0,0.0,,557331323.9,338537354.85,0.0,0.0,,218793969.05,,,,,,,,,,,,,,,,,,
