机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2041,登海种业,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1543916226.81,,49461089.06,1593377315.87,514054740.35,101638216.38,19628109.75,221489414.29,856810480.77,736566835.1,5428750000.0,46645140.67,4068539.13,,,5479463679.8,94649803.02,6856550000.0,,,,6951199803.02,-1471736123.22,,,,,,4000000.0,229270591.68,,233270591.68,-233270591.68,-32.19,,-968439911.99,1492272007.44,523832095.45,,,535500417.35,24702854.73,61335964.85,2569210.04,2043594.81,-148360.72,,,20285.52,-62884776.56,,,-13865626.2,24147691.6,163145579.68,,736566835.1,,,,,,523832095.45,1492272007.44,,,,-968439911.99,,,,,,,,,,,,,,,,,,
2041,登海种业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,135422954.03,,12089179.07,147512133.1,152630131.5,23307293.85,11397375.35,105579230.59,292914031.29,-145401898.19,1043100000.0,9672708.06,89545.4,,,1052862253.46,12679199.6,1101540800.0,,,,1114219999.6,-61357746.14,,,,,,,51370848.14,,51370848.14,-51370848.14,,,-258130492.47,523832095.45,265701602.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,348664079.31,,25449633.57,374113712.88,228176917.02,44311384.86,20109719.51,146813005.08,439411026.47,-65297313.59,3249830000.0,47352962.47,207600.44,,,3297390562.91,38865684.4,3220780000.0,,,,3259645684.4,37744878.51,4900000.0,,,,4900000.0,,174570848.14,,174570848.14,-169670848.14,615.37,,-197222667.85,523832095.45,326609427.6,,,214531591.65,8236435.96,31749840.93,1653076.29,1497706.05,-343845.13,,,-615.37,-46868830.0,,,168398116.82,-143723348.96,-300427441.83,,-65297313.59,,,,,,326609427.6,523832095.45,,,,-197222667.85,,,,,,,,,,,,,,,,,,
2041,登海种业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,484939444.25,,37605269.07,522544713.32,278822078.46,70117673.83,25882917.61,189940931.96,564763601.86,-42218888.54,5611380000.0,71810044.4,299120.48,,,5683489164.88,50909186.19,5235590000.0,,,,5286499186.19,396989978.69,8000000.0,5000000.0,,,13000000.0,5000000.0,174652098.14,,179652098.14,-166652098.14,1802.23,,188120794.24,523832095.45,711952889.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,51370848.14,
2041,登海种业,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1533230988.81,,49911984.76,1583142973.57,567634032.23,102985738.27,40936197.4,307729595.75,1019285563.65,563857409.92,7651470000.0,89136404.03,404782.38,,,7741011186.41,78311495.84,8125020000.0,,,,8203331495.84,-462320309.43,5100000.0,5000000.0,,,10100000.0,5000000.0,223652098.14,,228652098.14,-218552098.14,2783.85,,-117012213.8,523832095.45,406819881.65,,,534959941.82,27949231.02,64245201.61,3476968.19,3745004.8,-474230.77,,,78466.15,-89147269.87,,,96903233.06,-27722880.26,-50156255.83,,563857409.92,,,,,,406819881.65,523832095.45,,,,-117012213.8,,,,,,,,,,,,,,,,5100000.0,100370848.14,
2041,登海种业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,273014358.03,,6016773.91,279031131.94,136263223.85,35900794.37,6733834.92,62681377.64,241579230.78,37451901.16,2887850000.0,17138837.77,6500.0,,,2904995337.77,11011596.53,2688200000.0,,,,2699211596.53,205783741.24,300000.0,,,,300000.0,,49000000.0,,49000000.0,-48700000.0,,,194535642.4,406819881.65,601355524.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,49000000.0,
2041,登海种业,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,468449495.04,,8345799.05,476795294.09,259183774.84,57141065.69,129746599.71,100014705.39,546086145.63,-69290851.54,5022500000.0,48214551.39,174710.17,,,5070889261.56,32320638.82,5085760000.0,,,,5118080638.82,-47191377.26,300000.0,,,,300000.0,,54091101.92,,54091101.92,-53791101.92,1315.49,,-170272015.23,406819881.65,236547866.42,,,259461638.06,305924.94,33197130.01,2006373.19,1157842.29,-107567.49,,,6688.18,-43741805.79,290645.99,,235687547.94,-246886551.57,-310668717.29,,-69290851.54,,,,,,236547866.42,406819881.65,,,,-170272015.23,,,,,,,,,,,,,,,,300000.0,54091101.92,
2041,登海种业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,726781134.45,,16434046.22,743215180.67,367277245.36,84491315.65,151250463.53,123685013.3,726704037.84,16511142.83,6195210000.0,55948843.71,564477.27,,0.0,6251723320.98,55185545.44,5899460000.0,,,0.0,5954645545.44,297077775.54,7350000.0,,,0.0,7350000.0,,54313793.61,0.0,54313793.61,-46963793.61,1593.17,,266626717.93,406819881.65,673446599.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000.0,54313793.61,
2041,登海种业,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1483788989.39,,24302819.85,1508091809.24,854421299.46,125526524.91,162411777.02,260749468.29,1403109069.68,104982739.56,9515720000.0,87852502.21,628602.12,,,9604201104.33,102908270.91,9577690000.0,,,,9680598270.91,-76397166.58,16084904.1,,,,16084904.1,,54313793.61,,54313793.61,-38228889.51,2475.98,,-9640840.55,406819881.65,397179041.1,,,522596143.21,9000986.5,65566257.99,4880087.07,1242705.24,198351.29,1878478.03,,-2475.98,-81825018.46,27610406.54,,-148149663.13,3774623.5,-301788142.24,,104982739.56,,,,,,397179041.1,406819881.65,,,,-9640840.55,,,,,,,,,,,,,,,,16084904.1,54313793.61,
2041,登海种业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,84658654.18,,7247717.45,91906371.63,133541595.93,42566139.5,9347145.8,44875741.18,230330622.41,-138424250.78,4355090000.0,17957384.95,91541.01,,,4373138925.96,39192313.99,4155500000.0,,,,4194692313.99,178446611.97,7080000.0,,,,7080000.0,,,,,7080000.0,-4356.16,,47098005.03,397179041.1,444277046.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080000.0,,
2041,登海种业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,246606430.16,,11506700.36,258113130.52,224669209.52,70314321.85,16034710.12,77628973.66,388647215.15,-130534084.63,5615830000.0,24079725.26,307257.07,,,5640216982.33,75727825.09,5240170000.0,,,,5315897825.09,324319157.24,9615000.0,,,,9615000.0,,54216576.83,,54216576.83,-44601576.83,-4481.6,,149179014.18,397179041.1,546358055.28,,,112504789.12,10383035.09,31977239.59,2424221.79,558413.43,1413653.97,,,4481.6,-35106358.94,-243120.2,,138533375.14,-266906607.77,-126077207.45,,-130534084.63,,,,,,546358055.28,397179041.1,,,,149179014.18,,,,,,,,,,,,,,,,9615000.0,4936576.83,
