机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600818,中路股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,449025403.08,3548607.5,18792538.99,471366549.57,379455235.83,50119939.31,12634733.52,36207471.71,478417380.37,-7050830.8,78389905.18,2151044.63,36577.84,,,80577527.65,6475897.98,48100000.0,,,,54575897.98,26001629.67,,189000000.0,,,189000000.0,191000000.0,16881611.9,,207881611.9,-18881611.9,-846157.63,,-776970.66,96554572.18,95777601.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,732111098.98,3851981.64,19263030.6,755226111.22,604284561.88,78408303.15,16237305.54,46187502.41,745117672.98,10108438.24,127612140.68,2048912.33,1209993.96,2038935.96,0.0,132909982.93,16471337.74,80700000.0,,,0.0,97171337.74,35738645.19,0.0,204000000.0,,0.0,204000000.0,206000000.0,20428000.73,0.0,226428000.73,-22428000.73,-1327612.75,,22091469.95,96554572.18,118646042.13,,,9848751.17,1053339.79,23789095.16,2045767.7,0.0,-43498.37,,-9637882.57,14215635.53,-54344306.02,1838505.87,-2462.31,11513947.19,-7755678.01,-687619.61,18274842.72,10108438.24,,,,,,118646042.13,96554572.18,,,,22091469.95,,,,,,,,,,,,,,,,,,
600818,中路股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,142286575.62,565181.94,821138.16,143672895.72,140649208.72,16897302.85,12474148.46,7050652.85,177071312.88,-33398417.16,0.0,1102312.56,4871.79,,0.0,1107184.35,1500858.66,0.0,,,0.0,1500858.66,-393674.31,0.0,95000000.0,,0.0,95000000.0,154000000.0,2098632.16,0.0,156098632.16,-61098632.16,40547.45,,-94850176.18,118646042.13,23795865.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,368281274.98,1192962.85,2602337.86,372076575.69,319472027.31,34179663.78,16168191.32,24191088.66,394010971.07,-21934395.38,,973251.1,9615.38,,,982866.48,10402253.16,,,,,10402253.16,-9419386.68,,169000000.0,,,169000000.0,169000000.0,12147340.19,,181147340.19,-12147340.19,-45878.03,,-43547000.28,118646042.13,75099041.85,,,5965232.21,412889.12,13573619.73,1097776.22,0.0,0.0,0.0,3783400.96,5534025.23,-2760563.15,-533755.92,0.0,-3887403.44,-30334933.75,-14784682.59,0.0,-21934395.38,,0.0,0.0,,,75099041.85,118646042.13,,,,-43547000.28,,,,,,,,,,,,,,,,,,
600818,中路股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,484991800.16,2515277.88,12612728.21,500119806.25,435744771.48,49884833.78,17850483.48,35211139.78,538691228.52,-38571422.27,,2026842.42,438230.0,,,2465072.42,11355245.2,5000000.0,,,,16355245.2,-13890172.78,,189000000.0,,,189000000.0,189000000.0,25485132.04,,214485132.04,-25485132.04,-76015.59,,-78022742.68,118646042.13,40623299.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,747941346.97,3652651.39,18099850.72,769693849.08,635854690.68,76905859.62,19328991.45,37116786.78,769206328.53,487520.55,50901301.88,2062858.22,512608.46,,,53476768.56,7086002.55,11500000.0,,,,18586002.55,34890766.01,,204000000.0,,,204000000.0,204000000.0,27493707.04,,231493707.04,-27493707.04,-61872.13,,7822707.39,118646042.13,126468749.52,,,14238618.06,16128376.63,26643518.48,2252595.91,0.0,-384016.85,0.0,-4608851.57,12447797.08,-42181547.8,861191.8,0.0,-25311891.88,566479.95,-164749.26,0.0,487520.55,,0.0,0.0,0.0,,126468749.52,118646042.13,0.0,0.0,,7822707.39,,,,,,,,,,,,,,,,,,
600818,中路股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,127102601.25,440791.27,31623712.48,159167105.0,126372092.57,19715042.99,3373807.68,8408813.16,157869756.4,1297348.6,25588196.46,78050.0,17936.92,,,25684183.38,12582383.42,,,,,12582383.42,13101799.96,,99000000.0,,,99000000.0,99000000.0,2998751.59,,101998751.59,-2998751.59,81741.13,,11482138.1,127848851.56,139330989.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,308791151.69,1698656.99,36720740.08,347210548.76,290255440.75,37845761.81,7371767.77,40574066.16,376047036.49,-28836487.73,118416411.84,5230061.33,10413.41,,,123656886.58,18556289.14,61083621.14,,,,79639910.28,44016976.3,,142000000.0,,,142000000.0,169000000.0,6237916.88,,175237916.88,-33237916.88,-1205367.97,,-19262796.28,127848851.56,108586055.28,,,35813876.78,11378613.3,11956374.16,4341199.09,0.0,1936.61,0.0,-16016171.04,4927658.65,-79907681.27,2586652.45,27589.0,-59284125.05,29619885.29,25717704.3,,-28836487.73,,0.0,0.0,0.0,,108586055.28,127848851.56,0.0,0.0,,-19262796.28,,,,,,,,,,,,,,,,,,
600818,中路股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,479297618.35,3056551.04,47763031.64,530117201.03,438472259.87,57747931.44,12202004.52,46687910.91,555110106.74,-24992905.71,142808505.47,6003048.45,56174.09,,,148867728.01,35346871.3,85712746.12,,,,121059617.42,27808110.59,,142000000.0,,,142000000.0,189000000.0,10943502.82,,199943502.82,-57943502.82,289835.58,,-54838462.36,127848851.56,73010389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,713682452.7,3112166.47,141370492.69,858165111.86,567917603.05,90894220.22,18734509.72,74512856.61,752059189.6,106105922.26,195975901.08,6052808.68,323230.39,,,202351940.15,53000393.1,114133370.94,,58491500.0,,225625264.04,-23273323.89,,177000000.0,,,177000000.0,204000000.0,11194651.57,,215194651.57,-38194651.57,3253362.06,,47891308.86,127848011.01,175739319.87,,,43200743.41,4747938.92,25215317.05,9009425.23,832086.26,70549.61,0.0,-15834455.04,8054695.05,-67018247.37,2583650.6,0.0,14215684.72,8092474.47,72936059.35,,106105922.26,,0.0,0.0,0.0,,175739319.87,127848011.01,0.0,0.0,,47891308.86,,,,,,,,,,,,,,,,,,
600818,中路股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,126067617.55,582155.45,101742130.98,228391903.98,113593695.12,19653254.95,17030282.18,33025686.88,183302919.13,45088984.85,7774481.4,115565.85,121519.23,,,8011566.48,1527339.75,17357871.22,,,,18885210.97,-10873644.49,,30000000.0,,,30000000.0,99000000.0,2044797.19,,101044797.19,-71044797.19,-40779.2,,-36870236.03,175739319.87,138869083.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,343007876.27,721058.42,114798425.3,458527359.99,295914702.44,42223022.7,36727459.95,44463042.19,419328227.28,39199132.71,12061696.75,115565.85,148144.63,,,12325407.23,8319734.73,59991258.2,,,,68310992.93,-55985585.7,,60000000.0,,,60000000.0,142000000.0,3523624.95,,145523624.95,-85523624.95,275002.42,,-102035075.52,175739319.87,73704244.35,,,8552380.14,1440991.22,15653867.28,4555516.14,399081.38,31608.0,,-394579.0,3072404.49,1694977.39,47767.27,2832740.37,-5516449.32,-47025577.68,53854405.03,,39199132.71,,,,,,73704244.35,175739319.87,,,,-102035075.52,,,,,,,,,,,,,,,,,,
600818,中路股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,509973208.69,2007536.79,241982227.79,753962973.27,445826876.66,61147198.3,43254250.56,62913277.59,613141603.11,140821370.16,12075665.81,13147592.08,202145.5,,,25425403.39,8059432.05,72245258.2,,,,80304690.25,-54879286.86,,79000000.0,,,79000000.0,142000000.0,14501758.5,,156501758.5,-77501758.5,103341.88,,8543666.68,175739319.87,184282986.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,742355323.11,2681890.25,225377083.91,970414297.27,566101920.27,102635965.13,60943437.08,80996433.34,810677755.82,159736541.45,24275307.93,974606.3,898812.28,,,26148726.51,7352541.74,77495258.2,,,,84847799.94,-58699073.43,,79000000.0,,,79000000.0,177000000.0,15507258.85,,192507258.85,-113507258.85,1602411.8,,-10867379.03,175739319.87,164871940.84,,,83886139.77,-3661687.45,23447044.75,9111032.24,798932.76,283752.64,0.0,-496767.0,4147893.58,-10245999.8,-25794444.65,106351.75,20454354.71,-1844527.83,59544465.98,,159736541.45,,0.0,0.0,0.0,,164871940.84,175739319.87,0.0,0.0,,-10867379.03,,,,,,,,,,,,,,,,,,
600818,中路股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,115315623.3,1148178.91,3031462.41,119495264.62,109796117.68,19006246.49,13872365.65,20812228.29,163486958.11,-43991693.49,52894904.64,103143.25,1025.64,,,52999073.53,854331.09,33229075.11,,,,34083406.2,18915667.33,,45000000.0,,,45000000.0,30000000.0,1130522.71,,31130522.71,13869477.29,-142055.45,,-11348604.32,164871940.84,153523336.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,319913028.7,1789119.44,14184234.25,335886382.39,297945930.69,46181985.58,52829223.88,32430701.15,429387841.3,-93501458.91,52894904.64,128236.5,1164575.04,,,54187716.18,2089724.55,60379075.11,,,97886.08,62566685.74,-8378969.56,,75000000.0,,,75000000.0,60000000.0,2047230.83,,62047230.83,12952769.17,-410940.87,,-89338600.17,164871940.84,75533340.67,,,26051234.76,1856895.75,11873717.23,4547871.05,510699.33,0.0,0.0,1470851.5,1773671.42,-39907742.37,1523698.82,-6362382.79,-4869232.94,-48088062.87,-43882677.8,,-93501458.91,,0.0,0.0,0.0,,75533340.67,164871940.84,0.0,0.0,,-89338600.17,,,,,,,,,,,,,,,,,,
